0 0 -1 1197 1 1202.9
25 -25 23 1197 1 1202.89
50 -50 48 1196 1 1202.88
75 -75 73 1196 1 1202.86
100 -100 98 1195 1 1202.85
125 -125 148 1187 1 1202.85
150 -150 147 1197 1 1202.84
175 -175 173 1197 1 1202.83
200 -200 197 1198 1 1202.82
225 -225 223 1197 1 1202.81
250 -250 249 1196 1 1202.8
275 -275 273 1196 1 1202.79
300 -300 299 1197 1 1202.77
325 -325 322 1197 1 1202.77
350 -350 347 1197 1 1202.75
375 -375 374 1196 1 1202.75
400 -400 396 1196 1 1202.74
425 -425 421 1197 1 1202.73
450 -450 446 1197 1 1202.72
475 -475 473 1197 1 1202.71
500 -500 496 1197 1 1202.7
525 -525 523 1196 1 1202.69
550 -550 546 1196 1 1202.69
575 -575 572 1197 1 1202.67
600 -600 598 1196 1 1202.66
625 -625 622 1197 1 1202.65
650 -650 646 1196 1 1202.64
675 -675 672 1196 1 1202.63
700 -700 697 1196 1 1202.62
725 -725 722 1197 1 1202.61
750 -750 748 1196 1 1202.6
775 -775 771 1196 1 1202.59
800 -800 795 1196 1 1202.58
825 -825 822 1196 1 1202.57
850 -850 845 1197 1 1202.56
875 -875 872 1196 1 1202.55
900 -900 897 1195 1 1202.54
925 -925 921 1196 1 1202.53
950 -950 948 1196 1 1202.52
975 -975 974 1197 1 1202.51
1000 -1000 996 1198 1 1202.5
1025 -1025 1021 1197 1 1202.49
1050 -1050 1047 1197 1 1202.48
1075 -1075 1071 1198 1 1202.47
1100 -1100 1098 1197 1 1202.45
1125 -1125 1121 1197 1 1202.44
1150 -1150 1147 1196 1 1202.43
1175 -1175 1171 1196 1 1202.42
1200 -1200 1197 1197 1 1202.41
1225 -1225 1223 1196 1 1202.4
1250 -1250 1248 1197 1 1202.4
1275 -1275 1273 1196 1 1202.38
1300 -1300 1298 1197 1 1202.38
1325 -1325 1322 1196 1 1202.36
1350 -1350 1347 1196 1 1202.35
1375 -1375 1373 1196 1 1202.34
1400 -1400 1398 1196 1 1202.33
1425 -1425 1422 1198 1 1202.32
1450 -1450 1447 1196 1 1202.31
1475 -1475 1474 1196 1 1202.29
1500 -1500 1499 1196 1 1202.29
1525 -1525 1524 1196 1 1202.28
1550 -1550 1549 1197 1 1202.26
1575 -1575 1572 1196 1 1202.25
1600 -1600 1599 1197 1 1202.24
1625 -1625 1625 1196 1 1202.24
1650 -1650 1649 1196 1 1202.22
1675 -1675 1674 1195 1 1202.22
1700 -1700 1697 1197 1 1202.21
1725 -1725 1724 1197 1 1202.2
1750 -1750 1749 1196 1 1202.18
1775 -1775 1776 1195 1 1202.17
1800 -1800 1798 1195 1 1202.16
1825 -1825 1824 1195 1 1202.16
1850 -1850 1849 1197 1 1202.14
1875 -1875 1875 1197 1 1202.14
1900 -1900 1901 1196 1 1202.12
1925 -1925 1925 1197 1 1202.12
1950 -1950 1949 1197 1 1202.1
1975 -1975 1976 1196 1 1202.09
