-100 98.0498 -2932 2058 1 13936
-97.5 95.5568 -2822 2058 1 13936
-95 93.0626 -2764 2056 1 13936
-92.5 90.557 -2687 2055 1 13936
-90 88.0552 -2598 2058 1 13935.9
-87.5 85.5626 -2514 2056 1 13936
-85 83.0545 -2467 2058 1 13936
-82.5 80.5564 -2396 2058 1 13936
-80 78.0608 -2309 2058 1 13936
-77.5 75.5691 -2241 2055 1 13935.9
-75 73.0648 -2167 2056 1 13936
-72.5 70.5661 -2100 2056 1 13935.9
-70 68.0626 -2009 2056 1 13935.9
-67.5 65.5741 -1937 2058 1 13935.9
-65 63.0741 -1877 2056 1 13935.9
-62.5 60.5746 -1791 2056 1 13935.9
-60 58.072 -1713 2058 1 13936
-57.5 55.5692 -1646 2058 1 13935.9
-55 53.0742 -1605 2056 1 13936
-52.5 50.5844 -1520 2058 1 13935.9
-50 48.0877 -1431 2058 1 13935.9
-47.5 45.5825 -1356 2056 1 13935.9
-45 43.0819 -1263 2056 1 13936
-42.5 40.6066 -1190 2055 1 13936
-40 38.0987 -1113 2058 1 13936
-37.5 35.61 -1070 2055 1 13936
-35 33.1207 -964 2059 1 13936
-32.5 30.6059 -904 2056 1 13936
-30 28.1212 -825 2055 1 13936
-27.5 25.6318 -769 2055 1 13936
-25 23.1258 -668 2055 1 13936
-22.5 20.6388 -628 2056 1 13936
-20 18.148 -552 2055 1 13936
-17.5 15.6659 -489 2056 1 13936
-15 13.1594 -379 2058 1 13936
-12.5 10.6539 -307 2056 1 13936
-10 9.99376 -301 2056 1 13936
-7.5 7.49378 -225 2056 1 13936
-5 4.99377 -152 2058 1 13936
-2.5 2.49372 -78 2058 1 13935.9
0 -7.151e-06 -3 2055 1 13936
2.5 -2.50611 68 2058 1 13936
5 -5.00604 141 2058 1 13935.9
7.5 -7.50603 216 2058 1 13936
10 -10.006 290 2056 1 13936
12.5 -14.3338 422 2058 1 13935.9
15 -16.8327 506 2056 1 13935.9
17.5 -19.341 565 2056 1 13935.9
20 -21.8441 643 2058 1 13935.9
22.5 -24.3505 705 2056 1 13935.9
25 -26.8417 778 2056 1 13935.9
27.5 -29.3487 876 2056 1 13935.9
30 -31.8496 920 2056 1 13935.9
32.5 -34.3524 1011 2056 1 13935.9
35 -36.859 1099 2058 1 13935.9
37.5 -39.3603 1168 2055 1 13935.9
40 -41.859 1221 2056 1 13935.9
42.5 -44.3638 1301 2055 1 13935.9
45 -46.8578 1374 2056 1 13935.9
47.5 -49.3577 1470 2056 1 13935.9
50 -51.8619 1500 2056 1 13935.9
52.5 -54.3599 1599 2055 1 13935.9
55 -56.8536 1655 2056 1 13935.9
57.5 -59.3571 1776 2056 1 13935.9
60 -61.8528 1799 2056 1 13935.9
62.5 -64.3629 1888 2054 1 13935.9
65 -66.859 1961 2058 1 13935.8
67.5 -69.3604 2064 2056 1 13935.8
70 -71.8629 2106 2056 1 13935.8
72.5 -74.3569 2172 2058 1 13935.8
75 -76.8655 2253 2056 1 13935.8
77.5 -79.359 2373 2056 1 13935.8
80 -81.8547 2419 2055 1 13935.8
82.5 -84.3495 2463 2058 1 13935.8
85 -86.8534 2579 2056 1 13935.8
87.5 -89.3486 2645 2055 1 13935.8
90 -91.8434 2702 2056 1 13935.8
92.5 -94.3427 2761 2056 1 13935.7
95 -96.8473 2838 2058 1 13935.8
97.5 -99.355 2941 2056 1 13935.7
