0 -1.3473e-05 -4 1795 1 1801.08
25 -27.5377 23 1795 1 1801.11
50 -52.5725 50 1795 1 1801.07
75 -77.5943 72 1795 1 1801.09
100 -102.605 96 1796 1 1801.06
125 -154.143 151 1799 1 1801.11
150 -179.128 168 1795 1 1801.1
175 -204.152 213 1794 1 1801.08
200 -228.867 223 1798 1 1801.11
225 -253.854 235 1795 1 1801.1
250 -278.691 267 1794 1 1801.11
275 -303.758 295 1796 1 1801.08
300 -328.99 332 1802 1 1801.09
325 -354.038 368 1800 1 1801.1
350 -379.464 369 1795 1 1801.08
375 -404.865 400 1800 1 1801.1
400 -430.232 424 1798 1 1801.06
425 -454.956 430 1795 1 1801.06
450 -479.928 458 1795 1 1801.08
475 -504.566 500 1798 1 1801.09
500 -529.203 540 1796 1 1801.09
525 -554.047 576 1793 1 1801.09
550 -578.94 561 1800 1 1801.08
575 -603.899 588 1799 1 1801.06
600 -629.005 620 1801 1 1801.07
625 -654.312 648 1795 1 1801.08
650 -679.827 668 1800 1 1801.09
675 -705.143 721 1793 1 1801.06
700 -730.173 709 1795 1 1801.04
725 -755.103 754 1795 1 1801.06
750 -779.971 777 1796 1 1801.02
775 -804.68 810 1798 1 1801.03
800 -829.344 831 1794 1 1801.01
825 -854.176 855 1795 1 1801.04
850 -879.103 880 1794 1 1801.01
875 -904.17 891 1796 1 1801
900 -929.233 919 1795 1 1801.02
925 -954.516 949 1795 1 1801.04
950 -979.856 968 1801 1 1801
975 -1004.98 989 1800 1 1801.02
1000 -1030.04 1033 1795 1 1801
1025 -1054.96 1044 1804 1 1800.97
1050 -1079.66 1066 1799 1 1801.02
1075 -1104.16 1088 1802 1 1801.02
1100 -1129.02 1130 1791 1 1801
1125 -1153.78 1147 1795 1 1800.99
1150 -1178.8 1175 1795 1 1800.99
1175 -1203.83 1190 1800 1 1800.98
1200 -1228.97 1223 1798 1 1800.99
1225 -1254.22 1236 1801 1 1801.02
1250 -1279.74 1289 1791 1 1800.97
1275 -1304.69 1280 1799 1 1800.98
1300 -1329.65 1326 1796 1 1801
1325 -1354.32 1335 1800 1 1801.02
1350 -1378.91 1365 1798 1 1801
1375 -1403.6 1402 1795 1 1801
1400 -1428.38 1420 1799 1 1801.01
1425 -1453.19 1464 1794 1 1800.99
1450 -1478.21 1468 1799 1 1800.99
1475 -1503.42 1516 1796 1 1801
1500 -1528.82 1516 1798 1 1800.96
1525 -1599.25 1573 1795 1 1800.95
1550 -1624.19 1561 1802 1 1800.92
1575 -1649.53 1629 1794 1 1800.93
1600 -1674.97 1690 1787 1 1800.98
1625 -1700.17 1676 1801 1 1800.95
1650 -1725.62 1694 1796 1 1800.95
1675 -1750.98 1756 1810 1 1800.9
1700 -1776.49 1778 1799 1 1800.91
1725 -1801.68 1810 1804 1 1800.92
1750 -1826.79 1774 1798 1 1800.9
1775 -1851.8 1901 1804 1 1800.93
1800 -1876.49 1821 1795 1 1800.93
1825 -1901.2 1873 1793 1 1800.88
1850 -1925.61 1875 1801 1 1800.91
1875 -1950.41 1912 1788 1 1800.88
1900 -1974.61 1942 1805 1 1800.92
1925 -1999.41 1964 1790 1 1800.9
1950 -2023.68 2081 1798 1 1800.85
1975 -2048.26 2033 1790 1 1800.85
