0 -50.1245 -12 -7 1 1
52.5 -1260.21 -63 -58 2 1
105 -2501.68 -114 -108 6 1
157.5 -3710.73 -169 -163 3 1
210 -4948.98 -222 -218 4 1
262.5 -6158.05 -273 -268 4 1
315 -7395.59 -325 -321 3 1
367.5 -8605.2 -380 -374 4 1
420 -9842.92 -432 -427 4 1
472.5 -11052.3 -483 -479 6 1
525 -12290.3 -537 -532 6 1
577.5 -13499.3 -589 -584 6 1
630 -14737.1 -642 -638 6 1
682.5 -15946.7 -694 -689 7 1
735 -17184.3 -747 -742 7 1
787.5 -18393.3 -799 -794 7 1
840 -19661.8 -853 -848 7 1
892.5 -20871.3 -905 -899 8 1
945 -22108.8 -958 -953 7 1
997.5 -23318.2 -1011 -1004 8 1
1050 -24555.8 -1063 -1058 8 1
1102.5 -25765 -1114 -1109 10 1
1155 -27002.9 -1169 -1164 10 1
1207.5 -28212.5 -1220 -1215 8 1
1260 -29450.2 -1275 -1269 10 1
1312.5 -30660.1 -1325 -1320 10 1
1365 -31898.2 -1380 -1374 10 1
1417.5 -33107.5 -1431 -1427 10 1
1470 -34345.2 -1485 -1480 12 1
1522.5 -35554.3 -1538 -1531 12 1
1575 -36792.3 -1590 -1586 12 1
1627.5 -38009.4 -1643 -1638 13 1
1680 -39239.4 -1695 -1691 13 1
1732.5 -40456 -1748 -1743 13 1
1785 -41686.8 -1800 -1796 14 1
1837.5 -42903.1 -1854 -1849 14 1
1890 -44134.4 -1907 -1901 14 1
1942.5 -45351.3 -1960 -1954 14 1
1995 -46581.7 -2012 -2008 15 1
2047.5 -47798.5 -2065 -2060 15 1
2100 -49028.9 -2120 -2114 17 1
2152.5 -50244.7 -2171 -2166 17 1
2205 -51476.1 -2225 -2219 17 1
2257.5 -52692.6 -2277 -2271 18 1
2310 -53922.8 -2331 -2326 17 1
2362.5 -55139.3 -2384 -2379 19 1
2415 -56369.7 -2437 -2431 18 1
2467.5 -57585.7 -2490 -2484 19 1
2520 -58823.6 -2545 -2537 20 1
2572.5 -60033.1 -2596 -2591 19 1
2625 -61270 -2651 -2644 19 1
2677.5 -62479.9 -2703 -2696 20 1
2730 -63717.5 -2756 -2750 21 1
2782.5 -64926.4 -2808 -2802 21 1
2835 -66164.9 -2862 -2856 23 1
2887.5 -67374.3 -2915 -2908 24 1
2940 -68611.9 -2969 -2963 21 1
2992.5 -69820.9 -3021 -3015 24 1
3045 -71058.8 -3076 -3070 24 1
3097.5 -72268.3 -3127 -3121 24 1
3150 -73506 -3182 -3176 25 1
3202.5 -74715.7 -3234 -3227 26 1
3255 -75953 -3288 -3281 25 1
3307.5 -77162.2 -3342 -3333 26 1
3360 -78399.2 -3394 -3388 26 1
3412.5 -79608.5 -3448 -3441 28 1
3465 -80846.6 -3502 -3496 28 1
3517.5 -82055.5 -3554 -3548 28 1
3570 -83293.6 -3609 -3602 29 1
3622.5 -84503.3 -3662 -3654 29 1
3675 -85740.9 -3717 -3709 29 1
3727.5 -86950.6 -3769 -3762 30 1
3780 -88188.9 -3824 -3815 31 1
3832.5 -89397.3 -3878 -3868 31 1
3885 -90635.5 -3930 -3923 31 1
3937.5 -91845 -3984 -3974 32 1
3990 -93082.5 -4038 -4029 32 1
4042.5 -94299.4 -4090 -4083 32 1
4095 -95530.5 -4146 -4136 35 1
4147.5 -96746.2 -4197 -4189 35 1
