0 8.6084 -3 -4 4 1
62.5 280.075 45 45 4 1
125 555.781 96 95 3 1
187.5 827.483 146 145 4 1
250 1104.47 196 194 6 1
312.5 1376.16 245 242 3 1
375 1651.85 296 292 3 1
437.5 1923.56 345 344 4 1
500 2197.52 396 393 4 1
562.5 2469.23 444 443 3 1
625 2744.99 493 491 4 1
687.5 3017.96 544 541 4 1
750 3293.56 595 589 4 1
812.5 3565.28 643 639 4 1
875 3842.29 693 689 3 1
937.5 4114 743 738 3 1
1000 4389.67 793 788 2 1
1062.5 4661.31 843 838 3 1
1125 4938.44 892 888 3 1
1187.5 5210.11 943 936 3 1
1250 5485.89 993 987 3 1
1312.5 5757.57 1042 1035 3 1
1375 6034.54 1092 1086 2 1
1437.5 6306.26 1142 1134 1 1
1500 6581.92 1192 1184 3 1
1562.5 6854.93 1240 1234 3 1
1625 7130.6 1291 1285 3 1
1687.5 7402.28 1341 1334 1 1
1750 7679.39 1391 1383 1 1
1812.5 7951.05 1441 1431 2 1
1875 8226.8 1491 1483 3 1
1937.5 8498.46 1540 1531 3 1
2000 8775.51 1590 1582 2 1
2062.5 9047.28 1640 1630 0 1
2125 9322.95 1689 1680 1 1
2187.5 9594.67 1740 1729 2 1
2250 9871.64 1791 1779 3 1
2312.5 10143.2 1839 1829 1 1
2375 10419 1888 1877 1 1
2437.5 10692 1940 1928 1 1
2500 10967.8 1989 1976 0 1
2562.5 11239.4 2038 2027 1 1
2625 11516.5 2089 2077 0 1
2687.5 11788.2 2138 2126 1 1
2750 12063.9 2188 2175 0 1
2812.5 12335.6 2239 2225 0 1
2875 12612.7 2290 2275 0 1
2937.5 12884.4 2337 2324 0 1
3000 13160.2 2390 2374 -1 1
3062.5 13431.9 2440 2423 0 1
3125 13708.9 2487 2474 2 1
3187.5 13980.7 2537 2521 1 1
3250 14256.4 2587 2572 1 1
3312.5 14529.4 2639 2622 1 1
3375 14805.1 2687 2673 1 1
3437.5 15076.8 2735 2722 1 1
3500 15353.9 2786 2770 0 1
3562.5 15625.5 2836 2818 0 1
3625 15901.3 2888 2869 1 1
3687.5 16173.1 2937 2918 0 1
3750 16450.3 2987 2968 -1 1
3812.5 16721.9 3037 3018 1 1
3875 16997.7 3087 3068 1 1
3937.5 17269.4 3134 3116 0 1
4000 17546.6 3187 3167 0 1
4062.5 17818.3 3234 3216 1 1
4125 18094 3282 3266 1 1
4187.5 18367.1 3334 3316 1 1
4250 18642.8 3385 3364 0 1
4312.5 18914.7 3435 3413 -1 1
4375 19191.8 3485 3464 1 1
4437.5 19463.6 3532 3513 -1 1
4500 19739.3 3585 3563 0 1
4562.5 20011.2 3634 3613 0 1
4625 20288.2 3684 3662 -1 1
4687.5 20560 3734 3712 1 1
4750 20835.8 3785 3760 0 1
4812.5 21075 3834 3811 1 1
4875 21352.9 3884 3861 -1 1
4937.5 21385.4 3889 3864 0 1
