0 5.9479 -2 -2 -2 1
62.5 142.11 34 32 0 1
125 280.212 69 69 -1 1
187.5 416.33 104 103 -2 1
250 555.092 141 140 -1 1
312.5 691.176 177 175 -2 1
375 829.255 211 212 -2 1
437.5 965.304 247 246 -3 1
500 1104.1 284 283 -2 1
562.5 1240.15 318 318 -3 1
625 1378.25 355 354 -3 1
687.5 1515.01 390 389 -4 1
750 1653.08 427 424 -4 1
812.5 1789.2 462 458 -4 1
875 1927.96 499 496 -6 1
937.5 2063.98 535 532 -4 1
1000 2202.05 571 567 -4 1
1062.5 2338.12 605 603 -4 1
1125 2476.95 642 639 -6 1
1187.5 2613.01 677 673 -4 1
1250 2751.13 714 710 -7 1
1312.5 2887.18 748 744 -7 1
1375 3025.94 786 781 -7 1
1437.5 3162.09 820 816 -7 1
1500 3300.15 856 853 -7 1
1562.5 3436.86 892 887 -8 1
1625 3574.98 928 924 -7 1
1687.5 3711.04 965 958 -8 1
1750 3849.88 999 994 -8 1
1812.5 3985.95 1036 1030 -8 1
1875 4124.05 1071 1065 -8 1
1937.5 4260.13 1108 1101 -8 1
2000 4398.89 1143 1136 -9 1
2062.5 4535.02 1179 1171 -9 1
2125 4673.08 1215 1208 -9 1
2187.5 4809.15 1250 1242 -9 1
2250 4947.91 1287 1278 -9 1
2312.5 5083.97 1322 1313 -9 1
2375 5222.1 1358 1351 -10 1
2437.5 5358.82 1394 1386 -10 1
2500 5496.95 1430 1422 -12 1
2562.5 5633.05 1464 1457 -12 1
2625 5771.77 1502 1492 -10 1
2687.5 5907.9 1538 1528 -10 1
2750 6046 1573 1564 -10 1
2812.5 6182.12 1610 1600 -13 1
2875 6320.8 1645 1636 -10 1
2937.5 6456.91 1680 1669 -12 1
3000 6595.01 1716 1705 -13 1
3062.5 6731.14 1752 1740 -13 1
3125 6869.88 1787 1778 -13 1
3187.5 7005.97 1823 1812 -13 1
3250 7144.09 1859 1849 -13 1
3312.5 7280.89 1895 1884 -14 1
3375 7418.96 1931 1921 -14 1
3437.5 7555.02 1966 1955 -14 1
3500 7693.77 2003 1992 -15 1
3562.5 7829.85 2038 2027 -13 1
3625 7967.94 2075 2062 -15 1
3687.5 8104.04 2110 2097 -15 1
3750 8242.85 2145 2133 -15 1
3812.5 8378.97 2181 2170 -14 1
3875 8517.07 2218 2204 -17 1
3937.5 8653.18 2253 2241 -17 1
4000 8791.89 2290 2276 -17 1
4062.5 8928.02 2325 2313 -17 1
4125 9066.11 2362 2347 -15 1
4187.5 9202.85 2397 2382 -17 1
4250 9340.99 2432 2418 -18 1
4312.5 9477.1 2468 2454 -18 1
4375 9615.88 2503 2490 -17 1
4437.5 9751.93 2540 2525 -17 1
4500 9890.03 2575 2562 -19 1
4562.5 10026.1 2609 2596 -20 1
4625 10164.9 2647 2634 -19 1
4687.5 10301 2684 2669 -18 1
4750 10439.1 2720 2705 -20 1
4812.5 10575.2 2753 2738 -19 1
4875 10661.2 2779 2761 -18 1
4937.5 10661.4 2777 2760 -19 1
