0 1.6046 -9 -8 -8 1
26.25 27.6103 1 15 -10 1
52.5 53.5649 13 43 -9 1
78.75 79.5344 26 69 -10 1
105 106.702 40 96 -10 1
131.25 132.662 51 120 -9 1
157.5 158.623 63 148 -10 1
183.75 184.603 75 174 -12 1
210 211.79 87 200 -9 1
236.25 237.744 100 225 -10 1
262.5 263.715 112 253 -13 1
288.75 289.676 124 278 -9 1
315 316.856 136 306 -10 1
341.25 342.84 148 330 -9 1
367.5 368.795 161 357 -8 1
393.75 394.736 172 384 -10 1
420 421.932 184 410 -10 1
446.25 447.889 197 437 -9 1
472.5 473.848 209 462 -9 1
498.75 499.826 222 488 -9 1
525 527.015 234 516 -9 1
551.25 552.96 246 541 -9 1
577.5 578.927 258 566 -9 1
603.75 604.885 269 593 -9 1
630 632.067 281 620 -10 1
656.25 658.052 295 646 -9 1
682.5 684.01 307 673 -9 1
708.75 709.954 319 699 -9 1
735 737.152 332 725 -10 1
761.25 763.109 344 751 -9 1
787.5 789.068 356 777 -8 1
813.75 815.036 368 804 -9 1
840 842.201 380 830 -8 1
866.25 868.15 393 858 -9 1
892.5 894.123 404 881 -7 1
918.75 920.089 416 906 -7 1
945 947.264 429 936 -8 1
971.25 973.243 441 963 -8 1
997.5 999.19 452 988 -7 1
1023.75 1025.15 467 1011 -8 1
1050 1052.34 479 1040 -9 1
1076.25 1078.29 489 1066 -7 1
1102.5 1104.25 501 1092 -8 1
1128.75 1130.53 515 1118 -9 1
1155 1157.39 526 1147 -8 1
1181.25 1183.35 538 1170 -9 1
1207.5 1209.32 550 1196 -9 1
1233.75 1235.57 562 1224 -9 1
1260 1262.47 574 1250 -7 1
1286.25 1288.45 588 1275 -9 1
1312.5 1314.39 600 1303 -7 1
1338.75 1340.65 611 1328 -8 1
1365 1367.55 623 1356 -9 1
1391.25 1393.49 635 1381 -9 1
1417.5 1419.47 649 1407 -9 1
1443.75 1445.75 661 1431 -9 1
1470 1472.61 672 1459 -9 1
1496.25 1498.57 686 1485 -8 1
1522.5 1524.54 698 1511 -8 1
1548.75 1550.8 706 1538 -8 1
1575 1577.7 721 1567 -9 1
1601.25 1603.67 733 1590 -9 1
1627.5 1629.93 745 1617 -7 1
1653.75 1655.88 758 1641 -8 1
1680 1682.74 771 1668 -8 1
1706.25 1708.71 782 1695 -8 1
1732.5 1735 794 1721 -7 1
1758.75 1760.94 806 1748 -9 1
1785 1787.84 819 1774 -9 1
1811.25 1813.8 831 1800 -8 1
1837.5 1840.06 843 1827 -8 1
1863.75 1866.03 855 1853 -9 1
1890 1892.93 867 1881 -6 1
1916.25 1918.88 880 1906 -10 1
1942.5 1945.16 892 1933 -6 1
1968.75 1971.12 904 1958 -8 1
1995 1998 916 1986 -7 1
2021.25 2024.28 930 2011 -7 1
2047.5 2050.26 941 2037 -7 1
2073.75 2076.22 952 2062 -8 1
