0 3.6968 -8 -8 -1 1
43.75 89.2622 32 29 2 1
87.5 177.839 72 70 3 1
131.25 265.78 114 111 4 1
175 353.771 153 151 8 1
218.75 439.871 195 190 7 1
262.5 527.838 234 228 9 1
306.25 615.783 275 269 10 1
350 703.774 314 311 12 1
393.75 789.838 356 350 12 1
437.5 877.782 397 390 14 1
481.25 966.36 438 430 15 1
525 1051.86 477 469 18 1
568.75 1140.39 517 510 19 1
612.5 1228.33 561 550 21 1
656.25 1316.33 601 592 21 1
700 1404.29 642 632 23 1
743.75 1490.37 681 670 24 1
787.5 1578.35 722 711 26 1
831.25 1666.3 764 751 24 1
875 1754.87 804 792 29 1
918.75 1840.39 844 832 30 1
962.5 1928.96 885 870 30 1
1006.25 2016.94 925 913 32 1
1050 2102.98 966 950 34 1
1093.75 2190.9 1007 991 36 1
1137.5 2278.84 1047 1031 37 1
1181.25 2366.73 1088 1071 39 1
1225 2452.91 1129 1110 39 1
1268.75 2540.92 1169 1149 40 1
1312.5 2628.85 1208 1190 42 1
1356.25 2717.38 1251 1231 43 1
1400 2805.37 1291 1270 46 1
1443.75 2891.5 1331 1311 46 1
1487.5 2979.42 1373 1351 47 1
1531.25 3067.41 1412 1391 48 1
1575 3155.36 1453 1433 48 1
1618.75 3241.53 1492 1472 52 1
1662.5 3329.45 1535 1511 53 1
1706.25 3417.41 1574 1551 56 1
1750 3506.01 1616 1591 57 1
1793.75 3591.48 1655 1632 58 1
1837.5 3680.05 1697 1671 59 1
1881.25 3768 1737 1712 59 1
1925 3854.15 1777 1750 63 1
1968.75 3942.09 1820 1790 64 1
2012.5 4029.98 1860 1833 64 1
2056.25 4117.97 1899 1871 67 1
2100 4204.07 1939 1912 68 1
2143.75 4292.02 1981 1951 69 1
2187.5 4380.05 2021 1992 69 1
2231.25 4468.56 2062 2033 72 1
2275 4556.53 2103 2072 73 1
2318.75 4642.68 2142 2113 74 1
2362.5 4730.65 2183 2152 75 1
2406.25 4818.58 2225 2193 75 1
2450 4904.69 2264 2231 79 1
2493.75 4992.7 2307 2272 80 1
2537.5 5080.65 2346 2310 81 1
2581.25 5168.57 2387 2352 83 1
2625 5257.12 2429 2392 84 1
2668.75 5342.71 2469 2432 85 1
2712.5 5431.29 2509 2471 87 1
2756.25 5519.16 2551 2512 89 1
2800 5607.13 2592 2553 90 1
2843.75 5693.32 2631 2592 91 1
2887.5 5781.26 2672 2634 95 1
2931.25 5869.15 2712 2673 95 1
2975 5955.28 2752 2712 95 1
3018.75 6043.27 2794 2752 96 1
3062.5 6131.22 2834 2792 98 1
3106.25 6219.77 2875 2832 100 1
3150 6307.75 2916 2874 101 1
3193.75 6393.88 2956 2913 102 1
3237.5 6481.83 2995 2954 104 1
3281.25 6569.8 3038 2991 103 1
3325 6655.88 3076 3033 107 1
3368.75 6743.86 3120 3073 108 1
3412.5 6831.84 3160 3114 108 1
3456.25 6919.8 3201 3153 111 1
