-100 100.025 -2954 -1398 1 -4781.08
-97.5 97.5295 -2878 -1397 1 -4795.52
-95 95.0644 -2810 -1397 1 -4810.29
-92.5 92.5286 -2724 -1396 1 -4825.06
-90 90.0908 -2685 -1398 1 -4840.39
-87.5 87.6314 -2575 -1397 1 -4855.06
-85 84.9419 -2498 -1397 1 -4870.03
-82.5 82.6259 -2456 -1397 1 -4886.06
-80 80.1817 -2353 -1396 1 -4902.77
-77.5 77.6044 -2285 -1397 1 -4913.33
-75 75.039 -2194 -1397 1 -4928.79
-72.5 72.5835 -2149 -1397 1 -4943.7
-70 70.0548 -2089 -1397 1 -4958.55
-67.5 67.5558 -1999 -1397 1 -4973.32
-65 65.0361 -1911 -1396 1 -4988.31
-62.5 62.5898 -1821 -1397 1 -5003.03
-60 60.04 -1765 -1397 1 -5017.86
-57.5 57.5401 -1708 -1396 1 -5033.35
-55 55.0877 -1625 -1397 1 -5047.47
-52.5 52.5083 -1542 -1397 1 -5062.58
-50 50.057 -1473 -1398 1 -5077.24
-47.5 47.5646 -1391 -1397 1 -5091.81
-45 45.0349 -1342 -1397 1 -5106.72
-42.5 42.5405 -1262 -1397 1 -5121.68
-40 40.0753 -1195 -1396 1 -5136.6
-37.5 37.5393 -1088 -1397 1 -5151.35
-35 35.0422 -1041 -1396 1 -5166.04
-32.5 32.5511 -974 -1397 1 -5180.97
-30 30.0499 -895 -1396 1 -5195.71
-27.5 27.5376 -803 -1397 1 -5210.64
-25 25.0262 -727 -1397 1 -5225.54
-22.5 22.5687 -646 -1397 1 -5240.13
-20 20.0783 -577 -1397 1 -5254.82
-17.5 17.5806 -509 -1398 1 -5269.63
-15 15.0704 -435 -1397 1 -5284.27
-12.5 12.5961 -373 -1398 1 -5298.91
-10 10.0001 -296 -1397 1 -5314.28
-7.5 7.50017 -222 -1398 1 -5329.03
-5 5.00019 -147 -1398 1 -5343.82
-2.5 2.50025 -73 -1397 1 -5358.7
0 4.38e-07 0 -1397 1 -5373.51
2.5 -2.49964 75 -1397 1 -5388.35
5 -4.99968 150 -1396 1 -5403.16
7.5 -7.49967 224 -1397 1 -5417.99
10 -9.99971 297 -1398 1 -5432.87
12.5 -12.3081 374 -1397 1 -5446.58
15 -14.8058 447 -1397 1 -5461.35
17.5 -17.2981 515 -1397 1 -5476.19
20 -19.7901 595 -1397 1 -5491.01
22.5 -22.3027 667 -1398 1 -5505.91
25 -24.8159 734 -1397 1 -5520.73
27.5 -27.32 795 -1397 1 -5535.66
30 -29.8087 867 -1397 1 -5550.29
32.5 -32.2991 961 -1397 1 -5565.12
35 -34.8199 1040 -1397 1 -5580.04
37.5 -37.3198 1091 -1396 1 -5594.95
40 -39.8249 1186 -1397 1 -5609.8
42.5 -42.3039 1278 -1397 1 -5624.56
45 -44.804 1341 -1396 1 -5639.33
47.5 -47.31 1397 -1398 1 -5654.29
50 -49.8168 1492 -1396 1 -5669.1
52.5 -52.324 1549 -1397 1 -5683.98
55 -54.8131 1618 -1397 1 -5698.66
57.5 -57.3046 1729 -1397 1 -5713.51
60 -59.8064 1751 -1397 1 -5728.32
62.5 -62.3191 1834 -1397 1 -5743.26
65 -64.8081 1910 -1397 1 -5758.08
67.5 -67.3129 1999 -1398 1 -5773.04
70 -69.7986 2084 -1396 1 -5787.74
72.5 -72.2899 2150 -1397 1 -5802.57
75 -74.8052 2225 -1397 1 -5817.48
77.5 -77.3192 2276 -1397 1 -5832.31
80 -79.8004 2382 -1397 1 -5847.18
82.5 -82.3067 2456 -1396 1 -5861.88
85 -84.78 2506 -1397 1 -5876.74
87.5 -87.3036 2601 -1395 1 -5891.62
90 -89.8275 2645 -1398 1 -5906.59
92.5 -92.3207 2749 -1397 1 -5921.48
95 -94.7935 2816 -1396 1 -5936.2
97.5 -97.2968 2901 -1396 1 -5950.94
