0 3.1168 -8 -7 -8 1
26.25 29.1272 2 18 -8 1
52.5 55.0964 14 45 -10 1
78.75 81.0659 26 70 -9 1
105 108.24 40 96 -10 1
131.25 134.212 52 123 -12 1
157.5 160.173 64 152 -9 1
183.75 186.158 76 175 -10 1
210 213.368 89 202 -10 1
236.25 239.322 101 228 -10 1
262.5 265.294 113 253 -9 1
288.75 291.267 124 280 -8 1
315 318.45 136 307 -10 1
341.25 344.437 150 332 -9 1
367.5 370.403 161 360 -10 1
393.75 396.354 173 386 -10 1
420 423.549 186 412 -9 1
446.25 449.521 198 439 -10 1
472.5 475.48 211 466 -8 1
498.75 501.46 220 489 -9 1
525 528.649 235 517 -9 1
551.25 554.603 247 543 -8 1
577.5 580.576 258 570 -10 1
603.75 606.546 270 593 -9 1
630 633.741 284 623 -8 1
656.25 659.716 296 648 -8 1
682.5 685.689 307 673 -8 1
708.75 711.638 319 701 -9 1
735 738.841 333 728 -10 1
761.25 764.811 345 754 -8 1
787.5 790.771 356 780 -9 1
813.75 816.754 368 804 -8 1
840 843.928 380 832 -9 1
866.25 869.897 393 859 -8 1
892.5 895.869 406 883 -8 1
918.75 921.837 418 909 -9 1
945 949.028 430 937 -10 1
971.25 975.012 441 963 -7 1
997.5 1000.97 454 988 -8 1
1023.75 1026.93 466 1014 -9 1
1050 1054.13 478 1041 -8 1
1076.25 1080.08 490 1068 -7 1
1102.5 1106.06 501 1094 -8 1
1128.75 1132.35 513 1120 -8 1
1155 1159.22 528 1148 -8 1
1181.25 1185.19 540 1173 -8 1
1207.5 1211.16 552 1199 -8 1
1233.75 1237.43 563 1224 -8 1
1260 1264.33 577 1251 -9 1
1286.25 1290.32 587 1276 -8 1
1312.5 1316.26 600 1303 -9 1
1338.75 1342.55 612 1329 -8 1
1365 1369.43 626 1357 -9 1
1391.25 1395.38 638 1383 -9 1
1417.5 1421.37 649 1408 -8 1
1443.75 1447.65 661 1435 -7 1
1470 1474.52 676 1463 -8 1
1496.25 1500.5 687 1488 -8 1
1522.5 1526.48 699 1513 -8 1
1548.75 1552.74 710 1540 -8 1
1575 1579.64 722 1566 -9 1
1601.25 1605.62 736 1591 -8 1
1627.5 1631.87 747 1619 -7 1
1653.75 1657.84 760 1644 -8 1
1680 1684.71 772 1672 -7 1
1706.25 1710.69 783 1699 -6 1
1732.5 1736.99 795 1724 -8 1
1758.75 1762.94 808 1751 -9 1
1785 1789.84 820 1777 -8 1
1811.25 1815.82 832 1802 -6 1
1837.5 1842.09 844 1828 -7 1
1863.75 1868.08 856 1856 -8 1
1890 1894.98 869 1882 -6 1
1916.25 1920.96 881 1909 -7 1
1942.5 1947.24 894 1934 -7 1
1968.75 1973.21 905 1959 -7 1
1995 2000.09 917 1987 -8 1
2021.25 2026.39 930 2012 -7 1
2047.5 2052.38 942 2038 -7 1
2073.75 2078.34 953 2064 -6 1
