0 2.2472 -9 -8 -12 1
20 22.1424 -1 10 -12 1
40 42.2943 9 31 -12 1
60 62.1457 17 52 -12 1
80 82.3051 26 72 -12 1
100 102.159 36 92 -12 1
120 122.321 47 111 -13 1
140 142.179 56 130 -12 1
160 162.348 65 152 -12 1
180 182.212 74 172 -13 1
200 202.376 84 191 -13 1
220 222.24 92 209 -12 1
240 242.39 102 231 -13 1
260 262.244 111 252 -13 1
280 282.404 120 272 -12 1
300 302.261 129 291 -12 1
320 322.432 139 311 -12 1
340 342.606 148 330 -12 1
360 362.457 157 351 -10 1
380 382.62 167 372 -12 1
400 402.471 175 391 -12 1
420 422.637 186 412 -13 1
440 442.489 195 432 -12 1
460 462.652 205 451 -12 1
480 482.517 213 471 -12 1
500 502.685 223 491 -10 1
520 522.532 231 510 -12 1
540 542.701 240 531 -10 1
560 562.553 250 551 -10 1
580 582.713 258 570 -13 1
600 602.567 269 589 -12 1
620 622.735 279 612 -10 1
640 642.905 288 631 -10 1
660 662.765 296 653 -10 1
680 682.925 306 671 -12 1
700 702.782 316 692 -10 1
720 722.939 325 710 -12 1
740 742.799 334 731 -10 1
760 762.96 343 753 -10 1
780 782.82 352 771 -12 1
800 802.988 362 792 -13 1
820 822.836 371 811 -10 1
840 842.976 380 831 -10 1
860 862.825 389 852 -12 1
880 882.984 399 870 -12 1
900 902.839 408 891 -9 1
920 923.003 416 910 -9 1
940 943.173 427 931 -12 1
960 963.036 437 950 -10 1
980 983.196 445 971 -10 1
1000 1003.05 455 991 -12 1
1020 1023.21 463 1011 -10 1
1040 1043.07 473 1031 -12 1
1060 1063.22 483 1051 -12 1
1080 1083.08 491 1071 -12 1
1100 1103.25 501 1091 -12 1
1120 1123.11 510 1112 -10 1
1140 1143.26 520 1130 -10 1
1160 1163.11 529 1152 -9 1
1180 1183.28 538 1171 -12 1
1200 1203.13 546 1191 -10 1
1220 1223.3 556 1210 -10 1
1240 1243.16 565 1230 -10 1
1260 1263.32 576 1251 -10 1
1280 1283.5 584 1270 -12 1
1300 1303.35 593 1291 -10 1
1320 1323.51 603 1311 -10 1
1340 1343.35 612 1331 -10 1
1360 1363.52 622 1351 -12 1
1380 1383.37 629 1372 -10 1
1400 1403.54 640 1391 -10 1
1420 1423.4 649 1412 -10 1
1440 1443.56 659 1431 -10 1
1460 1463.42 668 1450 -10 1
1480 1483.58 677 1472 -10 1
1500 1503.43 688 1491 -10 1
1520 1523.59 698 1511 -10 1
1540 1543.45 705 1529 -9 1
1560 1563.62 715 1550 -10 1
1580 1583.79 723 1571 -10 1
