0 -9.2016 -6 -6 4 1
62.5 -276.274 -75 -74 3 1
125 -547.214 -144 -142 6 1
187.5 -814.213 -211 -212 4 1
250 -1086.43 -281 -281 6 1
312.5 -1353.38 -349 -351 6 1
375 -1624.24 -419 -419 4 1
437.5 -1891.19 -487 -485 7 1
500 -2163.37 -557 -556 6 1
562.5 -2430.29 -625 -626 7 1
625 -2701.22 -694 -694 6 1
687.5 -2969.42 -762 -761 6 1
750 -3240.4 -831 -831 8 1
812.5 -3507.47 -900 -900 8 1
875 -3779.73 -969 -970 8 1
937.5 -4046.67 -1037 -1038 8 1
1000 -4317.62 -1107 -1107 9 1
1062.5 -4584.63 -1175 -1175 9 1
1125 -4856.86 -1245 -1243 10 1
1187.5 -5123.81 -1313 -1311 9 1
1250 -5394.81 -1383 -1384 8 1
1312.5 -5661.74 -1451 -1450 9 1
1375 -5933.97 -1519 -1519 10 1
1437.5 -6200.92 -1589 -1589 10 1
1500 -6471.83 -1657 -1657 9 1
1562.5 -6740.12 -1726 -1724 12 1
1625 -7010.96 -1796 -1794 12 1
1687.5 -7277.86 -1864 -1862 10 1
1750 -7550.08 -1933 -1932 9 1
1812.5 -7817 -2000 -2000 12 1
1875 -8087.95 -2071 -2070 13 1
1937.5 -8354.8 -2139 -2138 13 1
2000 -8627.05 -2209 -2207 13 1
2062.5 -8894.03 -2276 -2275 10 1
2125 -9164.97 -2344 -2343 12 1
2187.5 -9431.88 -2415 -2413 14 1
2250 -9704.1 -2484 -2482 14 1
2312.5 -9971.01 -2552 -2551 13 1
2375 -10242 -2620 -2619 15 1
2437.5 -10510.3 -2690 -2689 14 1
2500 -10781.2 -2758 -2757 15 1
2562.5 -11048.1 -2827 -2824 13 1
2625 -11320.3 -2896 -2895 15 1
2687.5 -11587.3 -2963 -2963 14 1
2750 -11858.2 -3034 -3033 15 1
2812.5 -12125.1 -3103 -3101 17 1
2875 -12397.3 -3172 -3171 17 1
2937.5 -12664.2 -3240 -3238 14 1
3000 -12935.1 -3310 -3309 18 1
3062.5 -13202.1 -3377 -3375 17 1
3125 -13474.3 -3447 -3447 17 1
3187.5 -13741.1 -3515 -3514 18 1
3250 -14012.1 -3585 -3582 17 1
3312.5 -14280.4 -3653 -3652 19 1
3375 -14551.3 -3721 -3720 18 1
3437.5 -14818.2 -3792 -3789 18 1
3500 -15090.3 -3861 -3861 20 1
3562.5 -15356.8 -3929 -3927 18 1
3625 -15531 -3973 -3972 19 1
3687.5 -15571.4 -3984 -3983 19 1
3750 -15573.7 -3984 -3983 19 1
3812.5 -15574.2 -3985 -3983 19 1
3875 -15574.5 -3984 -3983 19 1
3937.5 -15574.8 -3984 -3984 19 1
4000 -15575.1 -3984 -3983 20 1
4062.5 -15575.2 -3985 -3983 19 1
4125 -15575.4 -3985 -3984 21 1
4187.5 -15575.6 -3985 -3983 21 1
4250 -15575.7 -3985 -3983 18 1
4312.5 -15575.8 -3985 -3983 19 1
4375 -15575.9 -3985 -3983 20 1
4437.5 -15576 -3984 -3983 19 1
4500 -15576 -3985 -3983 21 1
4562.5 -15576.2 -3985 -3984 19 1
4625 -15576.2 -3984 -3983 19 1
4687.5 -15576.3 -3985 -3983 18 1
4750 -15576.4 -3985 -3984 19 1
4812.5 -15576.4 -3985 -3984 19 1
4875 -15576.5 -3984 -3983 19 1
4937.5 -15576.5 -3985 -3984 19 1
