0 8.807 -3 -2 -6 1
62.5 280.654 47 47 -7 1
125 556.296 96 96 -6 1
187.5 828.008 146 145 -6 1
250 1104.95 197 196 -6 1
312.5 1376.61 245 245 -6 1
375 1652.27 297 295 -4 1
437.5 1923.91 345 343 -4 1
500 2200.95 394 393 -4 1
562.5 2472.58 445 443 -6 1
625 2748.32 494 493 -4 1
687.5 3021.24 545 543 -4 1
750 3296.92 595 592 -3 1
812.5 3568.64 645 642 -3 1
875 3845.6 695 692 -2 1
937.5 4117.28 744 740 -3 1
1000 4392.96 794 791 -3 1
1062.5 4664.58 844 838 -3 1
1125 4941.59 893 888 -2 1
1187.5 5213.17 943 938 -1 1
1250 5488.85 993 988 -1 1
1312.5 5760.46 1043 1037 -2 1
1375 6037.35 1093 1087 0 1
1437.5 6309.05 1142 1135 -1 1
1500 6584.65 1193 1185 -1 1
1562.5 6857.64 1242 1236 0 1
1625 7133.29 1292 1286 0 1
1687.5 7404.88 1342 1335 -1 1
1750 7681.9 1390 1384 1 1
1812.5 7953.51 1441 1433 0 1
1875 8229.27 1490 1483 0 1
1937.5 8500.92 1541 1531 0 1
2000 8777.84 1590 1583 0 1
2062.5 9049.49 1640 1632 1 1
2125 9325.1 1690 1680 1 1
2187.5 9596.74 1740 1729 0 1
2250 9873.72 1790 1782 2 1
2312.5 10145.4 1839 1831 2 1
2375 10421 1889 1879 2 1
2437.5 10693.9 1939 1931 0 1
2500 10969.7 1989 1978 3 1
2562.5 11241.3 2038 2028 3 1
2625 11518.2 2088 2078 2 1
2687.5 11790 2138 2126 6 1
2750 12065.6 2188 2176 3 1
2812.5 12337.3 2239 2226 3 1
2875 12614.1 2288 2276 3 1
2937.5 12885.8 2338 2325 6 1
3000 13161.5 2390 2375 6 1
3062.5 13433.1 2437 2425 6 1
3125 13710.2 2489 2475 6 1
3187.5 13981.9 2537 2523 4 1
3250 14257.5 2587 2573 6 1
3312.5 14530.5 2637 2623 7 1
3375 14806.2 2687 2673 7 1
3437.5 15077.9 2736 2720 7 1
3500 15354.8 2788 2772 7 1
3562.5 15626.5 2836 2821 7 1
3625 15902.2 2888 2871 7 1
3687.5 16173.9 2935 2919 8 1
3750 16451 2985 2969 9 1
3812.5 16722.6 3037 3018 8 1
3875 16998.3 3085 3068 8 1
3937.5 17270 3135 3117 9 1
4000 17547.1 3187 3168 8 1
4062.5 17818.8 3234 3218 9 1
4125 18094.5 3284 3267 10 1
4187.5 18367.5 3334 3316 10 1
4250 18643.2 3385 3366 10 1
4312.5 18914.9 3435 3416 10 1
4375 19192 3485 3465 10 1
4437.5 19463.6 3535 3515 13 1
4500 19739.3 3585 3565 13 1
4562.5 20011 3634 3614 13 1
4625 20288 3684 3663 12 1
4687.5 20559.8 3734 3712 13 1
4750 20835.4 3784 3763 13 1
4812.5 21106.4 3833 3812 13 1
4875 21370.9 3881 3859 14 1
4937.5 21370.7 3880 3859 14 1
