0 6400.45 1760 1204 -2 1
62.5 6157.71 1693 1158 -2 1
125 5896.24 1621 1107 -2 1
187.5 5638.5 1550 1060 -2 1
250 5375.86 1478 1010 -2 1
312.5 5118.24 1407 963 -2 1
375 4856.77 1334 911 -1 1
437.5 4599.14 1263 865 -1 1
500 4336.35 1191 814 -1 1
562.5 4078.67 1120 766 -2 1
625 3817.21 1048 716 -1 1
687.5 3558.28 976 667 -1 1
750 3296.8 904 618 -1 1
812.5 3039.03 833 568 -1 1
875 2776.3 760 518 0 1
937.5 2518.66 690 471 0 1
1000 2257.12 618 421 -1 1
1062.5 1999.53 545 373 -1 1
1125 1737.32 472 322 -1 1
1187.5 1479.69 402 274 0 1
1250 1218.12 332 225 -2 1
1312.5 960.464 258 177 0 1
1375 697.76 186 126 0 1
1437.5 440.006 114 76 0 1
1500 178.544 43 28 -1 1
1562.5 -80.3816 -26 -20 -1 1
1625 -342.037 -98 -69 1 1
1687.5 -599.711 -169 -118 0 1
1750 -862.586 -242 -167 0 1
1812.5 -1120.22 -313 -216 1 1
1875 -1381.75 -385 -266 1 1
1937.5 -1639.44 -456 -313 0 1
2000 -1902.14 -531 -364 1 1
2062.5 -2160.67 -600 -411 1 1
2125 -2422.11 -672 -461 1 1
2187.5 -2679.85 -744 -511 0 1
2250 -2942.63 -816 -561 0 1
2312.5 -3200.36 -887 -609 2 1
2375 -3462.01 -959 -657 2 1
2437.5 -3720.91 -1030 -708 2 1
2500 -3982.57 -1102 -756 3 1
2562.5 -4240.28 -1174 -805 2 1
2625 -4503.02 -1245 -855 3 1
2687.5 -4760.82 -1318 -903 2 1
2750 -5022.3 -1390 -953 3 1
2812.5 -5279.96 -1461 -1002 3 1
2875 -5542.75 -1533 -1052 3 1
2937.5 -5800.45 -1605 -1099 3 1
3000 -6062.04 -1676 -1149 4 1
3062.5 -6319.79 -1746 -1198 3 1
3125 -6582.57 -1820 -1247 3 1
3187.5 -6840.39 -1890 -1297 3 1
3250 -7101.7 -1962 -1346 4 1
3312.5 -7360.74 -2033 -1395 3 1
3375 -7622.33 -2105 -1445 2 1
3437.5 -7880.03 -2177 -1494 4 1
3500 -8142.8 -2248 -1544 2 1
3562.5 -8400.37 -2320 -1591 3 1
3625 -8662.03 -2393 -1641 4 1
3687.5 -8919.63 -2464 -1689 4 1
3750 -9182.38 -2536 -1739 4 1
3812.5 -9440.05 -2608 -1788 4 1
3875 -9701.53 -2680 -1837 6 1
3937.5 -9959.43 -2751 -1887 4 1
4000 -10222.1 -2823 -1937 4 1
4062.5 -10479.9 -2894 -1983 4 1
4125 -10741.4 -2967 -2033 4 1
4187.5 -11000.5 -3037 -2083 4 1
4250 -11262 -3110 -2133 4 1
4312.5 -11519.6 -3182 -2181 6 1
4375 -11782.6 -3254 -2230 4 1
4437.5 -12040.4 -3325 -2279 6 1
4500 -12301.6 -3397 -2329 6 1
4562.5 -12559.5 -3468 -2377 7 1
4625 -12822.2 -3541 -2426 7 1
4687.5 -13079.9 -3612 -2475 7 1
4750 -13341.1 -3682 -2524 4 1
4812.5 -13599.1 -3754 -2573 7 1
4875 -13807 -3813 -2613 7 1
4937.5 -13808.5 -3812 -2613 6 1
