0 -4.45e-07 462 1798 1 1804.43
3.125 -3.12542 509 1796 1 1804.41
6.25 -6.25041 557 1796 1 1804.43
9.375 -9.37541 604 1796 1 1804.4
12.5 -12.5844 643 1796 1 1804.4
15.625 -15.7151 695 1798 1 1804.45
18.75 -18.831 738 1796 1 1804.41
21.875 -21.9617 784 1799 1 1804.42
25 -25.0835 832 1796 1 1804.39
28.125 -28.2121 882 1796 1 1804.38
31.25 -31.3329 946 1796 1 1804.37
34.375 -34.4625 994 1795 1 1804.4
37.5 -37.5866 1024 1798 1 1804.4
40.625 -40.7136 1087 1795 1 1804.38
43.75 -43.8376 1121 1795 1 1804.45
46.875 -46.96 1177 1796 1 1804.43
50 -50.0914 1225 1795 1 1804.41
53.125 -53.2104 1256 1796 1 1804.46
56.25 -56.3391 1325 1795 1 1804.45
59.375 -59.4661 1373 1795 1 1804.44
62.5 -62.589 1409 1796 1 1804.4
65.625 -65.7142 1456 1795 1 1804.41
68.75 -68.8451 1505 1796 1 1804.42
71.875 -71.9695 1561 1795 1 1804.42
75 -75.0988 1586 1798 1 1804.38
78.125 -78.2232 1651 1796 1 1804.43
81.25 -81.3482 1704 1796 1 1804.42
84.375 -84.4648 1748 1796 1 1804.42
87.5 -87.5993 1796 1796 1 1804.41
90.625 -90.7196 1854 1796 1 1804.41
93.75 -93.8489 1884 1796 1 1804.41
96.875 -96.9729 1936 1796 1 1804.38
100 -100.095 1992 1796 1 1804.38
103.125 -103.221 2032 1796 1 1804.43
106.25 -107.418 2075 1795 1 1804.43
109.375 -110.524 2106 1799 1 1804.4
112.5 -113.647 2218 1795 1 1804.43
115.625 -116.828 2265 1795 1 1804.43
118.75 -119.91 2369 1799 1 1804.43
121.875 -123.055 2307 1801 1 1804.4
125 -126.185 2381 1793 1 1804.41
128.125 -129.27 2304 1794 1 1804.38
131.25 -132.399 2528 1796 1 1804.39
134.375 -135.674 2567 1796 1 1804.41
137.5 -138.748 2490 1798 1 1804.39
140.625 -141.841 2523 1804 1 1804.41
143.75 -144.935 2568 1800 1 1804.42
146.875 -148.057 2758 1795 1 1804.43
150 -151.242 2625 1795 1 1804.44
153.125 -154.373 2888 1791 1 1804.44
156.25 -157.542 2854 1801 1 1804.44
159.375 -160.581 2761 1798 1 1804.41
162.5 -163.76 2919 1796 1 1804.41
165.625 -166.84 3016 1804 1 1804.43
168.75 -169.947 3070 1793 1 1804.41
171.875 -173.159 3065 1804 1 1804.4
175 -176.315 3055 1800 1 1804.38
178.125 -179.428 3026 1796 1 1804.4
181.25 -182.538 3194 1794 1 1804.37
184.375 -185.646 3271 1791 1 1804.39
187.5 -188.793 3291 1796 1 1804.4
190.625 -191.937 3453 1795 1 1804.34
193.75 -195.06 3399 1804 1 1804.42
196.875 -198.24 3436 1799 1 1804.43
200 -201.371 3452 1793 1 1804.37
203.125 -204.494 3504 1802 1 1804.39
206.25 -207.583 3491 1802 1 1804.37
209.375 -210.742 3555 1795 1 1804.4
212.5 -213.885 3613 1796 1 1804.37
215.625 -216.991 3653 1801 1 1804.33
218.75 -220.136 3616 1796 1 1804.38
221.875 -223.244 3809 1798 1 1804.34
225 -226.4 3863 1800 1 1804.41
228.125 -229.523 3846 1795 1 1804.37
231.25 -232.652 3920 1804 1 1804.33
234.375 -235.843 4066 1796 1 1804.4
237.5 -238.938 4189 1796 1 1804.36
240.625 -242.038 4052 1799 1 1804.41
243.75 -245.206 4111 1794 1 1804.36
246.875 -248.335 4168 1790 1 1804.35
