-100 99.7589 -2929 -2485 1 -8143.6
-97.5 97.267 -2869 -2484 1 -8143.54
-95 94.7621 -2800 -2485 1 -8143.63
-92.5 92.2657 -2722 -2484 1 -8143.62
-90 89.7638 -2639 -2484 1 -8143.51
-87.5 87.2648 -2581 -2481 1 -8143.57
-85 84.7675 -2491 -2485 1 -8143.41
-82.5 82.2704 -2420 -2484 1 -8143.57
-80 79.7727 -2338 -2486 1 -8143.55
-77.5 77.2693 -2274 -2482 1 -8143.49
-75 74.7711 -2183 -2486 1 -8143.66
-72.5 72.2678 -2114 -2484 1 -8143.65
-70 69.7702 -2055 -2484 1 -8143.46
-67.5 67.2721 -1987 -2482 1 -8143.72
-65 64.777 -1911 -2484 1 -8143.66
-62.5 62.279 -1846 -2481 1 -8143.6
-60 59.7733 -1765 -2482 1 -8143.53
-57.5 57.2766 -1676 -2486 1 -8143.57
-55 54.7696 -1612 -2486 1 -8143.71
-52.5 52.2723 -1550 -2484 1 -8143.75
-50 49.7738 -1473 -2485 1 -8143.48
-47.5 47.2661 -1387 -2485 1 -8143.51
-45 44.7744 -1311 -2485 1 -8143.62
-42.5 42.2771 -1245 -2485 1 -8143.53
-40 39.7718 -1174 -2484 1 -8143.51
-37.5 37.2725 -1115 -2484 1 -8143.5
-35 34.7739 -1042 -2484 1 -8143.82
-32.5 32.2686 -953 -2482 1 -8143.43
-30 29.7621 -876 -2485 1 -8143.74
-27.5 27.2657 -795 -2484 1 -8143.53
-25 24.7745 -744 -2484 1 -8143.75
-22.5 22.2699 -644 -2481 1 -8143.5
-20 19.7647 -617 -2482 1 -8143.64
-17.5 17.2713 -524 -2484 1 -8143.5
-15 14.7643 -435 -2485 1 -8143.67
-12.5 12.2585 -361 -2482 1 -8143.52
-10 9.99856 -299 -2482 1 -8143.64
-7.5 7.49848 -224 -2484 1 -8143.62
-5 4.99837 -150 -2484 1 -8143.71
-2.5 2.49822 -76 -2482 1 -8143.56
0 -2.046e-06 -3 -2482 1 -8143.72
2.5 -2.5018 72 -2484 1 -8143.61
5 -5.00164 141 -2485 1 -8143.73
7.5 -7.50155 216 -2485 1 -8143.74
10 -10.0014 292 -2485 1 -8143.93
12.5 -12.7253 377 -2484 1 -8143.67
15 -15.2293 461 -2484 1 -8143.68
17.5 -17.7214 511 -2482 1 -8143.62
20 -20.2191 596 -2485 1 -8143.48
22.5 -22.7078 675 -2485 1 -8143.65
25 -25.1316 756 -2482 1 -8143.68
27.5 -27.7299 787 -2484 1 -8143.51
30 -30.2214 871 -2484 1 -8143.55
32.5 -32.7193 948 -2484 1 -8143.76
35 -35.2194 1044 -2485 1 -8143.77
37.5 -37.7138 1113 -2484 1 -8143.64
40 -40.3059 1198 -2485 1 -8143.7
42.5 -42.7144 1251 -2482 1 -8143.48
45 -45.2172 1337 -2482 1 -8143.68
47.5 -47.7022 1401 -2485 1 -8143.54
50 -50.2081 1463 -2484 1 -8143.66
52.5 -52.7108 1561 -2484 1 -8143.64
55 -55.2089 1635 -2485 1 -8143.59
57.5 -57.7237 1695 -2486 1 -8143.88
60 -60.2108 1773 -2482 1 -8143.83
62.5 -62.7045 1851 -2484 1 -8143.71
65 -65.214 1898 -2482 1 -8143.62
67.5 -67.7092 1989 -2485 1 -8143.83
70 -70.2072 2073 -2485 1 -8143.62
72.5 -72.6987 2145 -2484 1 -8143.64
75 -75.2091 2219 -2485 1 -8143.59
77.5 -77.7051 2290 -2485 1 -8143.73
80 -80.2123 2365 -2481 1 -8143.77
82.5 -82.7083 2418 -2484 1 -8143.8
85 -85.2095 2507 -2481 1 -8143.61
87.5 -87.7129 2592 -2484 1 -8143.75
90 -90.2131 2650 -2484 1 -8143.63
92.5 -92.7077 2739 -2484 1 -8143.64
95 -95.2088 2806 -2486 1 -8143.82
97.5 -97.7111 2874 -2484 1 -8143.66
