0 6399.01 1760 1204 -1 1
62.5 6159.38 1694 1159 -1 1
125 5897.86 1621 1109 0 1
187.5 5639.99 1551 1060 -1 1
250 5377.27 1477 1010 0 1
312.5 5119.51 1406 961 0 1
375 4857.88 1335 911 1 1
437.5 4600.24 1263 864 0 1
500 4337.14 1191 814 0 1
562.5 4079.44 1119 766 0 1
625 3817.85 1047 715 1 1
687.5 3558.87 976 667 0 1
750 3297.27 904 617 0 1
812.5 3039.38 833 568 1 1
875 2776.58 761 518 -1 1
937.5 2518.66 689 471 0 1
1000 2257.17 617 421 -1 1
1062.5 1999.42 546 371 1 1
1125 1737.13 472 323 0 1
1187.5 1479.35 401 274 0 1
1250 1217.61 330 224 -1 1
1312.5 959.842 260 177 -1 1
1375 697.059 187 128 -1 1
1437.5 439.181 117 78 -1 1
1500 177.71 42 26 -1 1
1562.5 -81.4033 -25 -19 -1 1
1625 -343.114 -97 -68 -1 1
1687.5 -600.867 -169 -118 0 1
1750 -863.826 -241 -167 -1 1
1812.5 -1121.56 -313 -216 0 1
1875 -1383.2 -386 -267 0 1
1937.5 -1641.02 -457 -314 0 1
2000 -1903.87 -529 -364 0 1
2062.5 -2162.54 -601 -413 0 1
2125 -2424.1 -672 -461 -1 1
2187.5 -2681.87 -745 -511 0 1
2250 -2944.76 -816 -561 -1 1
2312.5 -3202.55 -887 -610 -1 1
2375 -3464.31 -959 -659 -1 1
2437.5 -3723.29 -1030 -709 -1 1
2500 -3985.02 -1102 -756 -1 1
2562.5 -4242.82 -1174 -806 -1 1
2625 -4505.55 -1247 -855 -1 1
2687.5 -4763.41 -1318 -905 -1 1
2750 -5025.03 -1391 -955 -1 1
2812.5 -5282.89 -1461 -1003 -1 1
2875 -5545.75 -1534 -1052 -1 1
2937.5 -5803.5 -1604 -1101 -1 1
3000 -6065.27 -1677 -1151 -1 1
3062.5 -6322.92 -1749 -1198 -1 1
3125 -6585.89 -1820 -1250 -2 1
3187.5 -6843.73 -1890 -1298 -2 1
3250 -7105.4 -1964 -1347 -1 1
3312.5 -7364.56 -2036 -1396 -1 1
3375 -7626 -2108 -1445 -2 1
3437.5 -7883.9 -2178 -1492 -1 1
3500 -8146.61 -2250 -1544 -1 1
3562.5 -8404.34 -2321 -1593 0 1
3625 -8666.05 -2393 -1641 -1 1
3687.5 -8923.77 -2464 -1690 -1 1
3750 -9186.86 -2537 -1740 -1 1
3812.5 -9444.51 -2609 -1788 -2 1
3875 -9706.02 -2680 -1839 -2 1
3937.5 -9964.05 -2752 -1887 -2 1
4000 -10226.9 -2824 -1936 -1 1
4062.5 -10484.8 -2894 -1986 -1 1
4125 -10746.4 -2968 -2033 -2 1
4187.5 -11005.3 -3040 -2084 -1 1
4250 -11267.1 -3111 -2133 -2 1
4312.5 -11524.9 -3182 -2182 -1 1
4375 -11787.6 -3254 -2232 -1 1
4437.5 -12045.6 -3326 -2280 -1 1
4500 -12307.2 -3398 -2330 -1 1
4562.5 -12565.2 -3470 -2380 -1 1
4625 -12828.1 -3542 -2427 -1 1
4687.5 -13085.9 -3613 -2476 -1 1
4750 -13347.6 -3685 -2528 -2 1
4812.5 -13605.5 -3754 -2575 -1 1
4875 -13808 -3812 -2613 -3 1
4937.5 -13809.2 -3812 -2613 -2 1
