0 42.8879 -59 1987 0
22.5 42.3435 -58 1986 0
45 53.2859 -69 1987 0
67.5 74.9163 -91 1987 0
90 97.4233 -113 1988 0
112.5 118.951 -135 1986 0
135 141.753 -158 1987 0
157.5 163.346 -178 1987 0
180 185.857 -200 1987 0
202.5 207.451 -225 1987 0
225 229.065 -245 1988 0
247.5 251.865 -267 1987 0
270 274.376 -290 1987 0
292.5 295.985 -311 1987 0
315 318.788 -333 1987 0
337.5 340.413 -355 1987 0
360 362.931 -378 1987 0
382.5 384.553 -400 1987 0
405 406.169 -421 1987 0
427.5 428.992 -445 1987 0
450 450.617 -467 1987 0
472.5 473.139 -490 1987 0
495 495.678 -512 1986 0
517.5 517.604 -531 1987 0
540 540.139 -555 1984 0
562.5 561.76 -576 1987 0
585 584.298 -599 1987 0
607.5 605.919 -622 1986 0
630 628.763 -644 1987 0
652.5 650.406 -664 1988 0
675 672.046 -687 1986 0
697.5 694.587 -710 1987 0
720 717.416 -732 1986 0
742.5 739.041 -753 1987 0
765 761.567 -776 1986 0
787.5 783.203 -797 1987 0
810 804.848 -820 1986 0
832.5 827.688 -842 1986 0
855 850.226 -865 1988 0
877.5 871.863 -887 1987 0
900 893.498 -908 1987 0
922.5 916.341 -932 1986 0
945 938.895 -953 1986 0
967.5 960.553 -974 1987 0
990 983.107 -998 1984 0
1012.5 1004.75 -1019 1987 0
1035 1027.59 -1042 1987 0
1057.5 1049.26 -1064 1986 0
1080 1071.79 -1087 1987 0
1102.5 1093.42 -1108 1987 0
1125 1116.28 -1130 1986 0
1147.5 1137.92 -1153 1986 0
1170 1160.47 -1176 1987 0
1192.5 1182.1 -1196 1988 0
1215 1203.75 -1219 1986 0
1237.5 1226.62 -1241 1987 0
1260 1249.17 -1265 1987 0
1282.5 1270.83 -1286 1987 0
1305 1293.39 -1308 1986 0
1327.5 1315.33 -1333 1987 0
1350 1336.96 -1352 1987 0
1372.5 1359.52 -1374 1987 0
1395 1382.09 -1397 1987 0
1417.5 1403.74 -1418 1986 0
1440 1426.6 -1441 1986 0
1462.5 1448.24 -1463 1986 0
1485 1469.9 -1485 1987 0
1507.5 1492.42 -1507 1986 0
1530 1515.58 -1529 1987 0
1552.5 1537.25 -1551 1987 0
1575 1559.82 -1574 1987 0
1597.5 1581.5 -1595 1988 0
1620 1603.16 -1617 1987 0
1642.5 1626 -1640 1986 0
1665 1648.59 -1663 1986 0
1687.5 1670.25 -1684 1987 0
1710 1692.85 -1708 1986 0
1732.5 1714.81 -1729 1987 0
1755 1737.4 -1750 1987 0
1777.5 1759.07 -1773 1987 0
