0 2.6529 -4 -3 -3 1
26.25 28.6996 6 21 -2 1
52.5 54.6881 19 47 -1 1
78.75 80.6917 30 74 0 1
105 107.898 43 100 0 1
131.25 133.887 56 125 0 1
157.5 159.88 68 151 1 1
183.75 185.889 79 178 2 1
210 213.027 91 206 2 1
236.25 239.01 103 233 3 1
262.5 265.009 117 257 4 1
288.75 291.003 128 283 4 1
315 318.212 141 311 4 1
341.25 344.23 153 336 6 1
367.5 370.226 164 363 7 1
393.75 396.206 177 389 8 1
420 423.443 190 415 8 1
446.25 449.433 202 443 8 1
472.5 475.426 213 467 9 1
498.75 501.431 227 493 12 1
525 528.653 239 521 10 1
551.25 554.625 251 546 12 1
577.5 580.637 262 572 13 1
603.75 606.618 275 598 13 1
630 633.825 289 626 15 1
656.25 659.843 300 651 15 1
682.5 685.849 311 678 17 1
708.75 711.815 323 703 17 1
735 739.062 336 731 19 1
761.25 765.049 349 759 18 1
787.5 791.04 360 783 20 1
813.75 817.042 373 809 21 1
840 844.243 385 837 20 1
866.25 870.239 397 861 23 1
892.5 896.247 410 887 23 1
918.75 922.243 423 915 25 1
945 949.447 434 941 24 1
971.25 975.466 446 966 25 1
997.5 1001.45 458 993 26 1
1023.75 1027.44 469 1019 26 1
1050 1054.67 483 1046 28 1
1076.25 1080.65 496 1072 26 1
1102.5 1106.64 509 1099 30 1
1128.75 1132.96 521 1125 30 1
1155 1159.88 533 1151 31 1
1181.25 1185.86 545 1176 31 1
1207.5 1211.88 556 1204 34 1
1233.75 1238.16 570 1230 34 1
1260 1265.09 582 1257 34 1
1286.25 1291.09 594 1282 34 1
1312.5 1317.06 606 1308 35 1
1338.75 1343.37 618 1335 37 1
1365 1370.29 631 1363 36 1
1391.25 1396.25 643 1389 39 1
1417.5 1422.24 654 1412 41 1
1443.75 1448.57 666 1440 40 1
1470 1475.47 679 1467 41 1
1496.25 1501.47 690 1492 41 1
1522.5 1527.46 703 1519 42 1
1548.75 1553.78 715 1545 42 1
1575 1580.68 727 1572 43 1
1601.25 1606.69 740 1599 43 1
1627.5 1633.01 753 1625 46 1
1653.75 1658.98 765 1650 46 1
1680 1685.89 778 1677 47 1
1706.25 1711.9 791 1702 48 1
1732.5 1738.23 802 1730 48 1
1758.75 1764.21 814 1755 48 1
1785 1791.13 827 1782 48 1
1811.25 1817.11 838 1807 52 1
1837.5 1843.42 852 1835 52 1
1863.75 1869.42 863 1862 52 1
1890 1896.33 875 1888 52 1
1916.25 1922.32 887 1915 52 1
1942.5 1948.65 899 1940 56 1
1968.75 1974.64 911 1966 56 1
1995 2001.57 924 1993 58 1
2021.25 2027.88 936 2020 56 1
2047.5 2053.9 950 2045 58 1
2073.75 2079.91 959 2071 57 1
