-100 99.7895 -2965 -2484 1 -8142.71
-97.5 97.288 -2880 -2482 1 -8142.79
-95 94.7889 -2788 -2482 1 -8142.8
-92.5 92.2899 -2712 -2485 1 -8142.8
-90 89.7946 -2646 -2485 1 -8142.86
-87.5 87.2843 -2584 -2484 1 -8142.75
-85 84.7937 -2514 -2482 1 -8142.86
-82.5 82.2879 -2436 -2481 1 -8142.74
-80 79.7917 -2365 -2480 1 -8142.87
-77.5 77.2904 -2263 -2486 1 -8142.72
-75 74.7917 -2221 -2484 1 -8142.84
-72.5 72.2918 -2122 -2484 1 -8142.81
-70 69.7904 -2060 -2482 1 -8142.86
-67.5 67.2954 -1994 -2482 1 -8142.8
-65 64.7976 -1923 -2485 1 -8142.76
-62.5 62.2959 -1838 -2482 1 -8142.7
-60 59.7923 -1778 -2484 1 -8142.75
-57.5 57.2962 -1706 -2482 1 -8142.71
-55 54.8052 -1627 -2484 1 -8142.8
-52.5 52.3001 -1542 -2482 1 -8142.75
-50 49.7991 -1475 -2482 1 -8142.69
-47.5 47.2979 -1401 -2485 1 -8142.76
-45 44.7931 -1323 -2484 1 -8142.72
-42.5 42.2941 -1257 -2484 1 -8142.77
-40 39.7925 -1174 -2484 1 -8142.77
-37.5 37.2966 -1096 -2481 1 -8142.83
-35 34.793 -1051 -2482 1 -8142.82
-32.5 32.2915 -966 -2484 1 -8142.8
-30 29.794 -875 -2484 1 -8142.75
-27.5 27.294 -820 -2484 1 -8142.82
-25 24.7956 -737 -2482 1 -8142.72
-22.5 22.2926 -654 -2485 1 -8142.79
-20 19.7899 -592 -2482 1 -8142.85
-17.5 17.2904 -510 -2484 1 -8142.74
-15 14.7839 -438 -2485 1 -8142.79
-12.5 12.2824 -361 -2484 1 -8142.76
-10 9.99871 -305 -2482 1 -8142.91
-7.5 7.49868 -229 -2482 1 -8142.84
-5 4.99854 -158 -2484 1 -8142.81
-2.5 2.49839 -81 -2484 1 -8142.86
0 -1.822e-06 -8 -2482 1 -8142.84
2.5 -2.50165 65 -2484 1 -8142.8
5 -5.00149 136 -2484 1 -8142.97
7.5 -7.50136 211 -2484 1 -8142.98
10 -10.0013 285 -2484 1 -8142.9
12.5 -12.7052 375 -2484 1 -8142.88
15 -15.2024 432 -2482 1 -8142.87
17.5 -17.6952 495 -2485 1 -8142.82
20 -20.2019 588 -2484 1 -8142.81
22.5 -22.6834 614 -2484 1 -8142.8
25 -25.17 734 -2480 1 -8143
27.5 -27.6935 816 -2485 1 -8142.91
30 -30.2055 872 -2485 1 -8142.89
32.5 -32.6996 946 -2482 1 -8142.88
35 -35.2028 1042 -2482 1 -8142.91
37.5 -37.6992 1110 -2485 1 -8142.9
40 -40.2407 1166 -2484 1 -8143.03
42.5 -42.6913 1260 -2485 1 -8142.88
45 -45.1938 1333 -2484 1 -8143.03
47.5 -47.6917 1406 -2484 1 -8142.9
50 -50.189 1478 -2485 1 -8142.88
52.5 -52.6845 1551 -2484 1 -8143.04
55 -55.1895 1608 -2482 1 -8142.98
57.5 -57.6949 1706 -2482 1 -8142.81
60 -60.1875 1772 -2485 1 -8142.86
62.5 -62.686 1843 -2482 1 -8142.89
65 -65.1847 1927 -2485 1 -8142.91
67.5 -67.6897 1995 -2484 1 -8142.85
70 -70.1948 2043 -2482 1 -8142.87
72.5 -72.6809 2128 -2485 1 -8142.96
75 -75.185 2196 -2484 1 -8142.85
77.5 -77.6898 2275 -2482 1 -8142.91
80 -80.1776 2369 -2485 1 -8142.92
82.5 -82.6824 2419 -2485 1 -8142.95
85 -85.19 2507 -2484 1 -8142.86
87.5 -87.6906 2575 -2482 1 -8143.02
90 -90.1835 2623 -2482 1 -8142.94
92.5 -92.6925 2714 -2481 1 -8142.91
95 -95.1901 2811 -2482 1 -8142.95
97.5 -97.691 2879 -2482 1 -8142.9
