-100 99.7491 -2930 -2485 1 -8141.87
-97.5 97.253 -2845 -2484 1 -8141.84
-95 94.7517 -2786 -2484 1 -8141.85
-92.5 92.2484 -2712 -2485 1 -8141.8
-90 89.7484 -2624 -2484 1 -8141.76
-87.5 87.2508 -2562 -2485 1 -8141.88
-85 84.7524 -2498 -2484 1 -8141.82
-82.5 82.2547 -2401 -2486 1 -8141.8
-80 79.7583 -2360 -2484 1 -8141.83
-77.5 77.2513 -2257 -2484 1 -8141.79
-75 74.7535 -2194 -2482 1 -8141.84
-72.5 72.2553 -2121 -2484 1 -8141.83
-70 69.7538 -2038 -2482 1 -8141.92
-67.5 67.2536 -1977 -2485 1 -8141.91
-65 64.7563 -1901 -2485 1 -8141.82
-62.5 62.2596 -1809 -2484 1 -8141.85
-60 59.7577 -1771 -2484 1 -8141.95
-57.5 57.2598 -1676 -2484 1 -8141.81
-55 54.7573 -1621 -2485 1 -8141.88
-52.5 52.2591 -1541 -2482 1 -8141.86
-50 49.7634 -1442 -2485 1 -8141.84
-47.5 47.2581 -1395 -2485 1 -8141.81
-45 44.7571 -1314 -2485 1 -8141.89
-42.5 42.2582 -1246 -2484 1 -8141.87
-40 39.7593 -1159 -2485 1 -8141.89
-37.5 37.2598 -1091 -2484 1 -8141.93
-35 34.7598 -1026 -2484 1 -8141.98
-32.5 32.2502 -946 -2485 1 -8141.94
-30 29.7558 -870 -2485 1 -8141.9
-27.5 27.2529 -789 -2486 1 -8141.93
-25 24.7555 -717 -2485 1 -8141.86
-22.5 22.2516 -640 -2484 1 -8141.88
-20 19.7533 -563 -2486 1 -8141.96
-17.5 17.2471 -522 -2485 1 -8141.85
-15 14.7523 -446 -2484 1 -8141.89
-12.5 12.2393 -377 -2485 1 -8141.97
-10 9.99841 -288 -2484 1 -8141.89
-7.5 7.49836 -214 -2485 1 -8141.94
-5 4.99816 -142 -2485 1 -8141.87
-2.5 2.49803 -68 -2485 1 -8141.94
0 -2.242e-06 4 -2484 1 -8141.91
2.5 -2.50202 79 -2482 1 -8141.93
5 -5.00184 155 -2485 1 -8141.93
7.5 -7.50168 228 -2485 1 -8141.98
10 -10.0016 300 -2485 1 -8142.02
12.5 -12.7494 383 -2485 1 -8141.99
15 -15.2486 472 -2485 1 -8141.92
17.5 -17.734 533 -2482 1 -8142.06
20 -20.2375 594 -2482 1 -8142.04
22.5 -22.7248 682 -2486 1 -8141.93
25 -25.1247 732 -2484 1 -8141.98
27.5 -27.7477 826 -2482 1 -8141.96
30 -30.2384 880 -2484 1 -8142.01
32.5 -32.734 950 -2482 1 -8142.05
35 -35.2319 1052 -2482 1 -8142.13
37.5 -37.7296 1123 -2485 1 -8141.97
40 -40.2954 1204 -2484 1 -8141.95
42.5 -42.7236 1268 -2482 1 -8142
45 -45.2341 1325 -2482 1 -8142.06
47.5 -47.7259 1406 -2484 1 -8142.09
50 -50.2198 1486 -2485 1 -8141.99
52.5 -52.719 1566 -2482 1 -8142.01
55 -55.2218 1647 -2485 1 -8141.99
57.5 -57.7277 1704 -2484 1 -8142.13
60 -60.2199 1759 -2485 1 -8142.04
62.5 -62.7248 1829 -2482 1 -8141.98
65 -65.2193 1938 -2485 1 -8141.97
67.5 -67.722 2006 -2485 1 -8142.01
70 -70.2248 2067 -2485 1 -8142.19
72.5 -72.6978 2138 -2484 1 -8142
75 -75.2204 2220 -2484 1 -8142.07
77.5 -77.7237 2299 -2486 1 -8142.05
80 -80.2178 2379 -2482 1 -8142.09
82.5 -82.7233 2453 -2485 1 -8142.1
85 -85.2213 2503 -2484 1 -8142.13
87.5 -87.7195 2598 -2484 1 -8142.14
90 -90.2273 2645 -2484 1 -8142.1
92.5 -92.72 2739 -2484 1 -8142.18
95 -95.2201 2813 -2484 1 -8142.12
97.5 -97.7298 2885 -2485 1 -8142.13
