0 0 34 1195 1 1204.12
25 -25 61 1196 1 1204.08
50 -50 86 1196 1 1204.04
75 -75 112 1196 1 1204.07
100 -100 137 1196 1 1204.09
125 -125.001 161 1195 1 1204.09
150 -150 186 1197 1 1204.08
175 -175 216 1195 1 1204.08
200 -200.001 238 1196 1 1204.07
225 -225 263 1197 1 1204.05
250 -250 289 1196 1 1204.05
275 -275 314 1196 1 1204.05
300 -300 340 1196 1 1204.04
325 -325 366 1196 1 1204.03
350 -350 391 1195 1 1204.02
375 -375 418 1196 1 1204.03
400 -400 444 1196 1 1204.02
425 -425 469 1197 1 1204.01
450 -450 493 1196 1 1204
475 -475 520 1197 1 1203.99
500 -500 546 1197 1 1203.98
525 -525 571 1196 1 1203.98
550 -550 596 1195 1 1203.98
575 -575 623 1196 1 1203.97
600 -600 648 1197 1 1203.97
625 -625 673 1197 1 1203.97
650 -650 699 1196 1 1203.95
675 -675 723 1196 1 1203.95
700 -700 751 1196 1 1203.94
725 -725 776 1196 1 1203.94
750 -750.001 802 1197 1 1203.92
775 -775 827 1197 1 1203.92
800 -800 853 1197 1 1203.91
825 -825 880 1196 1 1203.89
850 -850 903 1196 1 1203.89
875 -875 930 1196 1 1203.88
900 -900 955 1197 1 1203.87
925 -925 981 1196 1 1203.87
950 -950 1007 1196 1 1203.87
975 -975 1031 1196 1 1203.85
1000 -1000 1057 1196 1 1203.86
1025 -1025 1082 1197 1 1203.84
1050 -1050 1108 1196 1 1203.85
1075 -1075 1135 1195 1 1203.83
1100 -1100 1160 1193 1 1203.83
1125 -1125 1186 1196 1 1203.82
1150 -1150 1210 1196 1 1203.81
1175 -1175 1237 1197 1 1203.8
1200 -1200 1263 1196 1 1203.8
1225 -1225 1287 1196 1 1203.79
1250 -1250 1313 1196 1 1203.78
1275 -1275 1340 1196 1 1203.78
1300 -1300 1365 1196 1 1203.77
1325 -1325 1391 1196 1 1203.76
1350 -1350 1417 1196 1 1203.76
1375 -1375 1442 1196 1 1203.75
1400 -1400 1467 1195 1 1203.75
1425 -1425 1495 1195 1 1203.74
1450 -1450 1520 1196 1 1203.74
1475 -1475 1544 1197 1 1203.72
1500 -1500 1569 1196 1 1203.72
1525 -1525 1596 1196 1 1203.72
1550 -1550 1619 1196 1 1203.72
1575 -1575 1645 1197 1 1203.71
1600 -1600 1673 1195 1 1203.7
1625 -1625 1699 1195 1 1203.69
1650 -1650 1723 1196 1 1203.67
1675 -1675 1750 1196 1 1203.67
1700 -1700 1776 1197 1 1203.67
1725 -1725 1800 1196 1 1203.67
1750 -1750 1827 1195 1 1203.65
1775 -1775 1851 1196 1 1203.65
1800 -1800 1877 1196 1 1203.64
1825 -1825 1903 1196 1 1203.64
1850 -1850 1928 1196 1 1203.64
1875 -1875 1954 1197 1 1203.63
1900 -1900 1979 1195 1 1203.62
1925 -1925 2005 1196 1 1203.6
1950 -1950 2032 1197 1 1203.6
1975 -1975 2058 1197 1 1203.6
