0 6393.19 1757 1203 1 1
62.5 6153.45 1690 1157 1 1
125 5891.94 1621 1108 1 1
187.5 5634.23 1547 1059 2 1
250 5371.62 1477 1010 1 1
312.5 5113.93 1405 961 0 1
375 4852.44 1331 910 -1 1
437.5 4594.82 1262 863 0 1
500 4331.92 1188 814 0 1
562.5 4074.39 1118 765 -1 1
625 3812.95 1047 715 -1 1
687.5 3553.93 975 666 -1 1
750 3292.51 902 616 -1 1
812.5 3034.74 832 567 -1 1
875 2771.95 759 518 -1 1
937.5 2514.26 688 469 -1 1
1000 2252.84 616 419 -1 1
1062.5 1995.26 545 372 -2 1
1125 1732.99 472 322 -2 1
1187.5 1475.3 401 270 -3 1
1250 1213.66 329 223 -1 1
1312.5 956 258 175 -2 1
1375 693.33 186 125 -1 1
1437.5 435.554 115 78 -3 1
1500 174.156 43 26 -3 1
1562.5 -84.8223 -28 -20 -2 1
1625 -346.425 -100 -70 -6 1
1687.5 -604.119 -172 -120 -4 1
1750 -866.952 -244 -168 -3 1
1812.5 -1124.55 -313 -218 -3 1
1875 -1386.13 -386 -267 -7 1
1937.5 -1643.85 -458 -316 -4 1
2000 -1906.6 -531 -364 -4 1
2062.5 -2165.16 -600 -413 -4 1
2125 -2426.57 -675 -463 -4 1
2187.5 -2684.24 -745 -511 -4 1
2250 -2947.01 -817 -562 -6 1
2312.5 -3204.63 -887 -610 -6 1
2375 -3466.23 -961 -657 -7 1
2437.5 -3725.24 -1031 -709 -6 1
2500 -3986.85 -1103 -758 -6 1
2562.5 -4244.54 -1174 -806 -6 1
2625 -4507.32 -1247 -856 -7 1
2687.5 -4765.08 -1318 -906 -6 1
2750 -5026.59 -1391 -954 -6 1
2812.5 -5284.33 -1461 -1003 -6 1
2875 -5547 -1534 -1053 -7 1
2937.5 -5804.66 -1604 -1099 -9 1
3000 -6066.22 -1677 -1151 -7 1
3062.5 -6323.93 -1748 -1199 -8 1
3125 -6586.75 -1821 -1250 -8 1
3187.5 -6844.49 -1892 -1298 -9 1
3250 -7105.99 -1964 -1346 -7 1
3312.5 -7365.05 -2033 -1395 -8 1
3375 -7626.49 -2106 -1446 -9 1
3437.5 -7884.26 -2178 -1492 -8 1
3500 -8146.92 -2250 -1544 -9 1
3562.5 -8404.74 -2321 -1593 -8 1
3625 -8666.21 -2393 -1641 -8 1
3687.5 -8923.94 -2465 -1690 -10 1
3750 -9186.7 -2536 -1740 -8 1
3812.5 -9444.34 -2607 -1789 -9 1
3875 -9705.91 -2680 -1838 -10 1
3937.5 -9963.61 -2751 -1887 -10 1
4000 -10226.4 -2823 -1937 -9 1
4062.5 -10484.2 -2895 -1986 -10 1
4125 -10745.6 -2967 -2034 -12 1
4187.5 -11004.6 -3039 -2083 -10 1
4250 -11266.2 -3110 -2133 -10 1
4312.5 -11523.8 -3181 -2182 -12 1
4375 -11786.8 -3254 -2230 -12 1
4437.5 -12044.2 -3325 -2279 -10 1
4500 -12306 -3398 -2330 -12 1
4562.5 -12563.5 -3468 -2377 -13 1
4625 -12826.4 -3542 -2427 -13 1
4687.5 -13084.2 -3613 -2476 -13 1
4750 -13345.8 -3684 -2526 -14 1
4812.5 -13603.3 -3756 -2575 -12 1
4875 -13803.9 -3808 -2612 -10 1
4937.5 -13805 -3809 -2613 -10 1
