0 -5.09e-07 51 1798 1 1805.53
12.5 -12.5957 63 1796 1 1805.53
25 -25.0909 76 1799 1 1805.51
37.5 -37.5946 89 1796 1 1805.55
50 -50.094 101 1798 1 1805.51
62.5 -62.601 114 1796 1 1805.5
75 -75.1048 128 1798 1 1805.5
87.5 -87.6036 141 1796 1 1805.46
100 -100.103 153 1798 1 1805.46
112.5 -113.781 168 1795 1 1805.49
125 -126.225 183 1795 1 1805.47
137.5 -138.814 189 1799 1 1805.46
150 -151.368 209 1793 1 1805.42
162.5 -163.843 220 1798 1 1805.46
175 -176.36 223 1800 1 1805.43
187.5 -188.927 239 1798 1 1805.42
200 -201.358 257 1802 1 1805.41
212.5 -213.886 268 1798 1 1805.46
225 -226.492 289 1796 1 1805.42
237.5 -238.995 294 1800 1 1805.4
250 -251.568 314 1795 1 1805.4
262.5 -264.046 321 1799 1 1805.42
275 -276.55 325 1798 1 1805.42
287.5 -288.992 346 1800 1 1805.39
300 -301.668 349 1796 1 1805.38
312.5 -314.131 366 1799 1 1805.33
325 -326.701 391 1796 1 1805.38
337.5 -339.189 393 1796 1 1805.38
350 -351.7 404 1799 1 1805.37
362.5 -364.222 413 1798 1 1805.38
375 -376.802 430 1795 1 1805.35
387.5 -389.303 449 1801 1 1805.36
400 -401.675 462 1798 1 1805.35
412.5 -414.289 473 1799 1 1805.35
425 -426.821 491 1799 1 1805.33
437.5 -439.365 491 1799 1 1805.34
450 -451.858 515 1798 1 1805.33
462.5 -464.346 523 1799 1 1805.32
475 -476.91 538 1795 1 1805.31
487.5 -489.397 560 1799 1 1805.29
500 -501.783 563 1795 1 1805.32
512.5 -514.38 579 1800 1 1805.25
525 -526.86 587 1799 1 1805.27
537.5 -539.366 594 1799 1 1805.3
550 -551.942 617 1798 1 1805.28
562.5 -564.4 620 1799 1 1805.24
575 -576.966 637 1798 1 1805.28
587.5 -589.453 645 1800 1 1805.25
600 -601.914 661 1799 1 1805.23
612.5 -614.494 677 1794 1 1805.23
625 -626.967 692 1794 1 1805.25
637.5 -639.528 698 1798 1 1805.19
650 -652.056 717 1798 1 1805.19
662.5 -664.526 721 1798 1 1805.19
675 -677.037 733 1800 1 1805.24
687.5 -689.526 754 1798 1 1805.23
700 -702.044 769 1796 1 1805.18
712.5 -714.562 769 1798 1 1805.2
725 -727.009 786 1798 1 1805.17
737.5 -739.762 800 1799 1 1805.15
750 -752.098 821 1800 1 1805.15
762.5 -764.561 823 1799 1 1805.16
775 -777.061 837 1799 1 1805.14
787.5 -789.649 847 1798 1 1805.14
800 -801.924 869 1795 1 1805.18
812.5 -814.451 883 1800 1 1805.15
825 -827.133 883 1799 1 1805.13
837.5 -839.664 900 1798 1 1805.15
850 -852.195 924 1796 1 1805.11
862.5 -864.86 931 1799 1 1805.12
875 -877.193 946 1796 1 1805.11
887.5 -889.641 950 1798 1 1805.08
900 -902.143 969 1796 1 1805.07
912.5 -914.697 981 1799 1 1805.06
925 -927.272 997 1799 1 1805.03
937.5 -939.681 1008 1799 1 1805.07
950 -952.186 1020 1796 1 1805.06
962.5 -964.654 1033 1799 1 1805.03
975 -976.945 1042 1796 1 1805.04
987.5 -989.645 1058 1796 1 1805.07
