-100 99.9606 -2934 -2485 1 -8140.53
-97.5 97.4643 -2860 -2482 1 -8140.56
-95 94.9551 -2786 -2484 1 -8140.54
-92.5 92.4569 -2740 -2481 1 -8140.59
-90 89.9564 -2657 -2484 1 -8140.6
-87.5 87.4555 -2583 -2482 1 -8140.55
-85 84.962 -2512 -2482 1 -8140.59
-82.5 82.4641 -2447 -2482 1 -8140.59
-80 79.9622 -2343 -2484 1 -8140.6
-77.5 77.466 -2266 -2485 1 -8140.54
-75 74.9625 -2203 -2481 1 -8140.53
-72.5 72.4596 -2128 -2482 1 -8140.55
-70 69.9569 -2060 -2481 1 -8140.6
-67.5 67.4615 -1972 -2485 1 -8140.51
-65 64.9643 -1928 -2484 1 -8140.64
-62.5 62.465 -1838 -2482 1 -8140.59
-60 59.9575 -1761 -2482 1 -8140.62
-57.5 57.4643 -1696 -2482 1 -8140.58
-55 54.9607 -1614 -2482 1 -8140.67
-52.5 52.4648 -1546 -2481 1 -8140.69
-50 49.9599 -1472 -2482 1 -8140.59
-47.5 47.4618 -1402 -2482 1 -8140.59
-45 44.9583 -1324 -2484 1 -8140.62
-42.5 42.4563 -1245 -2482 1 -8140.64
-40 39.9598 -1191 -2485 1 -8140.58
-37.5 37.4616 -1120 -2482 1 -8140.66
-35 34.9599 -1044 -2482 1 -8140.64
-32.5 32.4582 -941 -2485 1 -8140.6
-30 29.9599 -875 -2484 1 -8140.59
-27.5 27.4607 -819 -2484 1 -8140.72
-25 24.9609 -727 -2484 1 -8140.65
-22.5 22.4671 -654 -2484 1 -8140.62
-20 19.9635 -588 -2484 1 -8140.58
-17.5 17.4671 -502 -2482 1 -8140.64
-15 14.9668 -433 -2482 1 -8140.72
-12.5 12.4634 -361 -2485 1 -8140.62
-10 9.99981 -292 -2484 1 -8140.66
-7.5 7.49976 -222 -2484 1 -8140.59
-5 4.99979 -147 -2484 1 -8140.81
-2.5 2.49978 -74 -2482 1 -8140.73
0 -2.15e-07 1 -2485 1 -8140.58
2.5 -2.50021 74 -2481 1 -8140.59
5 -5.00021 148 -2482 1 -8140.72
7.5 -7.50022 222 -2481 1 -8140.66
10 -10.0002 295 -2484 1 -8140.6
12.5 -12.5374 382 -2485 1 -8140.69
15 -15.0364 427 -2482 1 -8140.64
17.5 -17.5375 511 -2484 1 -8140.65
20 -20.0341 593 -2484 1 -8140.65
22.5 -22.5263 682 -2482 1 -8140.64
25 -25.0502 749 -2482 1 -8140.81
27.5 -27.5377 805 -2481 1 -8140.7
30 -30.0361 897 -2484 1 -8140.65
32.5 -32.5334 927 -2484 1 -8140.66
35 -35.0339 1024 -2482 1 -8140.71
37.5 -37.5379 1108 -2484 1 -8140.71
40 -40.0335 1141 -2481 1 -8140.7
42.5 -42.529 1269 -2484 1 -8140.64
45 -45.039 1328 -2481 1 -8140.72
47.5 -47.5408 1412 -2482 1 -8140.68
50 -50.0356 1474 -2485 1 -8140.74
52.5 -52.5387 1547 -2482 1 -8140.72
55 -55.0386 1625 -2484 1 -8140.74
57.5 -57.5406 1705 -2484 1 -8140.64
60 -60.0407 1759 -2482 1 -8140.87
62.5 -62.5453 1850 -2484 1 -8140.75
65 -65.0433 1926 -2484 1 -8140.69
67.5 -67.5457 1995 -2484 1 -8140.77
70 -70.0401 2049 -2482 1 -8140.8
72.5 -72.5406 2147 -2485 1 -8140.81
75 -75.0369 2227 -2484 1 -8140.71
77.5 -77.5421 2277 -2484 1 -8140.88
80 -80.0183 2355 -2482 1 -8140.77
82.5 -82.5461 2448 -2482 1 -8140.76
85 -85.0447 2512 -2482 1 -8140.8
87.5 -87.5457 2576 -2482 1 -8140.8
90 -90.0383 2663 -2485 1 -8140.81
92.5 -92.5417 2742 -2482 1 -8140.77
95 -95.0408 2821 -2481 1 -8140.8
97.5 -97.5405 2862 -2484 1 -8140.79
