0 -4.4715 -4 -4 0 1
62.5 -137.624 -39 -39 1 1
125 -272.762 -74 -74 1 1
187.5 -405.865 -108 -108 -1 1
250 -541.611 -144 -145 0 1
312.5 -674.749 -179 -179 0 1
375 -809.802 -213 -213 0 1
437.5 -942.873 -250 -246 0 1
500 -1078.65 -285 -281 1 1
562.5 -1211.76 -319 -317 0 1
625 -1346.87 -355 -352 1 1
687.5 -1480.6 -390 -388 0 1
750 -1615.61 -424 -423 1 1
812.5 -1748.78 -458 -457 0 1
875 -1884.44 -494 -491 2 1
937.5 -2017.52 -528 -526 -1 1
1000 -2153.3 -566 -562 0 1
1062.5 -2286.34 -599 -596 1 1
1125 -2422.14 -633 -629 -1 1
1187.5 -2555.25 -668 -666 1 1
1250 -2690.35 -704 -700 0 1
1312.5 -2823.5 -739 -734 0 1
1375 -2959.19 -773 -769 0 1
1437.5 -3092.33 -809 -804 0 1
1500 -3227.37 -844 -839 0 1
1562.5 -3361.16 -877 -874 1 1
1625 -3496.18 -913 -909 0 1
1687.5 -3629.27 -948 -943 0 1
1750 -3765 -985 -980 2 1
1812.5 -3898.08 -1019 -1013 1 1
1875 -4033.3 -1054 -1048 1 1
1937.5 -4166.36 -1088 -1083 1 1
2000 -4302.06 -1124 -1119 0 1
2062.5 -4435.25 -1159 -1153 0 1
2125 -4570.27 -1193 -1187 2 1
2187.5 -4703.46 -1229 -1223 3 1
2250 -4839.17 -1264 -1256 1 1
2312.5 -4972.18 -1298 -1291 1 1
2375 -5107.29 -1333 -1326 0 1
2437.5 -5241.02 -1368 -1361 2 1
2500 -5376.11 -1403 -1396 2 1
2562.5 -5509.19 -1437 -1431 1 1
2625 -5644.97 -1474 -1466 1 1
2687.5 -5778.09 -1508 -1501 2 1
2750 -5913.2 -1544 -1535 2 1
2812.5 -6046.32 -1577 -1569 1 1
2875 -6181.92 -1614 -1605 2 1
2937.5 -6315.07 -1647 -1640 0 1
3000 -6450.18 -1684 -1673 1 1
3062.5 -6583.23 -1718 -1710 3 1
3125 -6718.94 -1752 -1744 1 1
3187.5 -6852.05 -1789 -1779 1 1
3250 -6987.06 -1823 -1813 1 1
3312.5 -7120.89 -1859 -1848 2 1
3375 -7255.87 -1893 -1883 2 1
3437.5 -7389.13 -1928 -1917 1 1
3500 -7524.81 -1962 -1951 3 1
3562.5 -7657.83 -1997 -1987 1 1
3625 -7792.94 -2032 -2021 1 1
3687.5 -7926.12 -2069 -2056 2 1
3750 -8061.8 -2104 -2092 2 1
3812.5 -8194.87 -2139 -2125 1 1
3875 -8329.96 -2175 -2161 1 1
3937.5 -8463.05 -2208 -2196 2 1
4000 -8598.92 -2243 -2231 3 1
4062.5 -8731.93 -2277 -2265 2 1
4125 -8866.91 -2313 -2301 1 1
4187.5 -9000.62 -2349 -2335 2 1
4250 -9135.8 -2384 -2370 2 1
4312.5 -9268.91 -2418 -2403 3 1
4375 -9404.62 -2453 -2440 2 1
4437.5 -9537.8 -2489 -2474 2 1
4500 -9672.81 -2523 -2509 2 1
4562.5 -9806.15 -2558 -2543 2 1
4625 -9941.7 -2592 -2578 2 1
4687.5 -10074.8 -2629 -2613 2 1
4750 -10209.9 -2663 -2647 1 1
4812.5 -10342.9 -2697 -2683 1 1
4875 -10378.7 -2708 -2691 3 1
4937.5 -10381.2 -2707 -2690 6 1
