0 3.9383 -8 -8 1 1
43.75 89.5878 30 30 2 1
87.5 178.238 73 70 4 1
131.25 266.202 114 109 7 1
175 354.268 153 151 7 1
218.75 440.438 194 190 10 1
262.5 528.473 234 230 12 1
306.25 616.497 275 270 14 1
350 704.58 316 311 15 1
393.75 790.739 357 351 17 1
437.5 878.773 395 390 20 1
481.25 967.449 437 430 21 1
525 1053.06 477 469 23 1
568.75 1141.68 520 510 25 1
612.5 1229.75 559 550 29 1
656.25 1317.79 599 589 30 1
700 1405.83 642 631 31 1
743.75 1491.97 682 672 32 1
787.5 1580.03 722 711 35 1
831.25 1668.1 764 750 37 1
875 1756.73 804 792 39 1
918.75 1842.33 844 831 40 1
962.5 1931.03 885 871 42 1
1006.25 2019.06 926 913 46 1
1050 2104.58 966 950 47 1
1093.75 2192.64 1007 991 48 1
1137.5 2280.68 1048 1031 50 1
1181.25 2368.75 1087 1071 52 1
1225 2454.87 1127 1112 54 1
1268.75 2543.05 1170 1151 57 1
1312.5 2631.01 1209 1190 58 1
1356.25 2719.79 1251 1231 59 1
1400 2807.73 1291 1273 62 1
1443.75 2893.94 1333 1311 64 1
1487.5 2981.92 1373 1351 65 1
1531.25 3070.04 1413 1394 68 1
1575 3158.09 1453 1433 69 1
1618.75 3244.27 1494 1470 70 1
1662.5 3332.3 1534 1512 74 1
1706.25 3420.4 1575 1551 75 1
1750 3509 1617 1593 78 1
1793.75 3594.56 1656 1632 79 1
1837.5 3683.12 1697 1672 80 1
1881.25 3771.28 1739 1712 83 1
1925 3857.48 1778 1752 84 1
1968.75 3945.57 1820 1793 87 1
2012.5 4033.42 1861 1833 89 1
2056.25 4121.54 1901 1872 90 1
2100 4207.78 1942 1914 92 1
2143.75 4295.9 1983 1953 96 1
2187.5 4383.85 2025 1992 96 1
2231.25 4472.55 2065 2032 98 1
2275 4560.45 2106 2073 98 1
2318.75 4646.81 2145 2111 102 1
2362.5 4734.76 2186 2153 103 1
2406.25 4822.8 2226 2193 107 1
2450 4909.1 2266 2232 107 1
2493.75 4997.18 2307 2271 109 1
2537.5 5085.1 2349 2313 112 1
2581.25 5173.22 2388 2354 113 1
2625 5261.85 2429 2393 115 1
2668.75 5347.43 2470 2431 117 1
2712.5 5436.13 2510 2475 118 1
2756.25 5523.97 2552 2513 122 1
2800 5612.03 2592 2554 124 1
2843.75 5698.37 2634 2593 125 1
2887.5 5786.36 2673 2634 126 1
2931.25 5874.44 2713 2673 129 1
2975 5960.59 2755 2714 130 1
3018.75 6048.83 2795 2753 133 1
3062.5 6136.64 2836 2795 135 1
3106.25 6225.39 2877 2835 135 1
3150 6313.47 2918 2875 136 1
3193.75 6399.54 2957 2912 137 1
3237.5 6487.83 2999 2955 141 1
3281.25 6575.63 3040 2994 145 1
3325 6661.8 3079 3032 146 1
3368.75 6749.98 3121 3074 147 1
3412.5 6838.23 3162 3115 150 1
3456.25 6926.2 3201 3154 151 1
