0 0 29 1191 1 1203.43
25 -25 53 1192 1 1203.43
50 -50 79 1190 1 1203.44
75 -75 102 1190 1 1203.42
100 -100 129 1190 1 1203.41
125 -125.001 153 1190 1 1203.39
150 -150 181 1191 1 1203.4
175 -175 205 1191 1 1203.39
200 -200 231 1190 1 1203.39
225 -225 255 1191 1 1203.38
250 -250 280 1190 1 1203.39
275 -275 306 1191 1 1203.38
300 -300 333 1190 1 1203.37
325 -325 357 1190 1 1203.37
350 -350 384 1190 1 1203.37
375 -375 408 1190 1 1203.35
400 -400 433 1190 1 1203.35
425 -425 458 1190 1 1203.35
450 -450 483 1190 1 1203.34
475 -475 509 1190 1 1203.33
500 -500 534 1190 1 1203.34
525 -525 560 1191 1 1203.33
550 -550 585 1191 1 1203.32
575 -575 610 1191 1 1203.31
600 -600 637 1190 1 1203.29
625 -625 661 1190 1 1203.29
650 -650 687 1191 1 1203.3
675 -675 712 1190 1 1203.28
700 -700 737 1190 1 1203.28
725 -725 765 1191 1 1203.28
750 -750 789 1191 1 1203.27
775 -775 814 1191 1 1203.25
800 -800 841 1191 1 1203.25
825 -825 865 1190 1 1203.25
850 -850 889 1191 1 1203.25
875 -875 916 1191 1 1203.23
900 -900 939 1191 1 1203.23
925 -925 966 1191 1 1203.21
950 -950 992 1191 1 1203.21
975 -975 1018 1191 1 1203.21
1000 -1000 1042 1191 1 1203.2
1025 -1025 1069 1190 1 1203.19
1050 -1050 1092 1188 1 1203.18
1075 -1075 1119 1190 1 1203.19
1100 -1100 1145 1188 1 1203.18
1125 -1125 1169 1190 1 1203.17
1150 -1150 1197 1191 1 1203.16
1175 -1175 1220 1192 1 1203.15
1200 -1200 1246 1190 1 1203.16
1225 -1225 1270 1190 1 1203.15
1250 -1250 1296 1191 1 1203.15
1275 -1275 1323 1190 1 1203.14
1300 -1300 1347 1191 1 1203.15
1325 -1325 1374 1190 1 1203.13
1350 -1350 1400 1191 1 1203.12
1375 -1375 1424 1192 1 1203.11
1400 -1400 1448 1190 1 1203.12
1425 -1425 1475 1191 1 1203.12
1450 -1450 1500 1191 1 1203.09
1475 -1475 1524 1190 1 1203.1
1500 -1500 1551 1191 1 1203.07
1525 -1500 1552 1191 1 1203.1
1550 -1500 1552 1191 1 1203.09
1575 -1500 1551 1190 1 1203.1
1600 -1500 1552 1190 1 1203.07
1625 -1500 1550 1191 1 1203.08
1650 -1500 1551 1190 1 1203.06
1675 -1500 1552 1191 1 1203.07
1700 -1500 1552 1191 1 1203.07
1725 -1500 1552 1190 1 1203.08
1750 -1500 1552 1190 1 1203.07
1775 -1500 1551 1190 1 1203.06
1800 -1500 1552 1191 1 1203.07
1825 -1500 1552 1191 1 1203.06
1850 -1500 1551 1190 1 1203.06
1875 -1500 1552 1191 1 1203.07
1900 -1500 1552 1191 1 1203.07
1925 -1500 1550 1191 1 1203.07
1950 -1500 1551 1190 1 1203.07
1975 -1500 1553 1190 1 1203.05
