0 7.4447 -3 -2 1 1
62.5 279.306 45 45 0 1
125 555.061 95 95 0 1
187.5 826.994 145 145 0 1
250 1104.09 196 195 -1 1
312.5 1375.96 245 245 -1 1
375 1651.84 296 294 -1 1
437.5 1923.67 345 343 -1 1
500 2200.33 394 393 -1 1
562.5 2472.11 445 443 -1 1
625 2747.98 494 493 -2 1
687.5 3021.16 543 543 -2 1
750 3296.9 594 593 -3 1
812.5 3568.75 643 640 -2 1
875 3845.8 694 690 -2 1
937.5 4117.61 742 739 -4 1
1000 4393.46 793 788 -6 1
1062.5 4665.17 843 838 -3 1
1125 4942.48 893 888 -6 1
1187.5 5214.26 941 937 -6 1
1250 5490.16 993 987 -4 1
1312.5 5761.93 1041 1037 -6 1
1375 6039.01 1093 1086 -7 1
1437.5 6310.99 1142 1136 -7 1
1500 6586.74 1192 1185 -8 1
1562.5 6859.89 1243 1235 -7 1
1625 7135.7 1291 1285 -8 1
1687.5 7407.32 1341 1333 -8 1
1750 7684.63 1391 1383 -9 1
1812.5 7956.32 1441 1433 -10 1
1875 8232.21 1491 1483 -9 1
1937.5 8504.04 1540 1533 -12 1
2000 8781.17 1590 1583 -9 1
2062.5 9053.18 1640 1632 -9 1
2125 9329.01 1691 1680 -10 1
2187.5 9600.8 1740 1729 -12 1
2250 9877.88 1791 1782 -13 1
2312.5 10149.7 1840 1829 -13 1
2375 10425.6 1889 1878 -13 1
2437.5 10698.6 1940 1928 -14 1
2500 10974.7 1989 1979 -13 1
2562.5 11246.4 2039 2028 -13 1
2625 11523.3 2091 2078 -14 1
2687.5 11795.2 2141 2126 -15 1
2750 12071.1 2188 2176 -14 1
2812.5 12343 2238 2226 -15 1
2875 12620.2 2288 2276 -15 1
2937.5 12892 2338 2326 -18 1
3000 13168 2388 2375 -17 1
3062.5 13440 2437 2424 -17 1
3125 13716.9 2490 2474 -18 1
3187.5 13988.6 2539 2524 -18 1
3250 14264.5 2589 2573 -19 1
3312.5 14537.8 2637 2623 -18 1
3375 14813.6 2687 2673 -19 1
3437.5 15085.5 2738 2723 -19 1
3500 15362.7 2789 2772 -19 1
3562.5 15634.5 2838 2821 -19 1
3625 15910.5 2886 2871 -20 1
3687.5 16182.3 2937 2921 -21 1
3750 16459.7 2988 2971 -21 1
3812.5 16731.5 3037 3020 -20 1
3875 17007.4 3087 3070 -21 1
3937.5 17279.3 3137 3120 -23 1
4000 17556.6 3187 3170 -23 1
4062.5 17828.5 3237 3216 -21 1
4125 18104.4 3286 3269 -21 1
4187.5 18377.5 3337 3319 -23 1
4250 18653.5 3388 3367 -25 1
4312.5 18925.4 3436 3417 -24 1
4375 19202.8 3486 3466 -23 1
4437.5 19474.8 3536 3515 -25 1
4500 19750.8 3586 3565 -26 1
4562.5 20022.9 3635 3614 -25 1
4625 20299.8 3686 3664 -25 1
4687.5 20571.6 3736 3715 -25 1
4750 20847.5 3785 3760 -26 1
4812.5 21111.3 3834 3812 -25 1
4875 21377.8 3884 3862 -28 1
4937.5 21373.9 3883 3859 -28 1
