-100 99.8112 -2961 -1544 1 -7815.44
-97.5 97.306 -2886 -1542 1 -7823.79
-95 94.8092 -2811 -1544 1 -7832.17
-92.5 92.3134 -2739 -1542 1 -7840.39
-90 89.8101 -2662 -1544 1 -7848.69
-87.5 87.3078 -2585 -1544 1 -7857.02
-85 84.8125 -2517 -1545 1 -7865.26
-82.5 82.3103 -2443 -1544 1 -7873.54
-80 79.8162 -2366 -1544 1 -7881.8
-77.5 77.3132 -2292 -1542 1 -7890.22
-75 74.8083 -2216 -1545 1 -7898.42
-72.5 72.3104 -2149 -1544 1 -7906.73
-70 69.8155 -2073 -1544 1 -7915.03
-67.5 67.3077 -1997 -1544 1 -7923.38
-65 64.8117 -1927 -1544 1 -7931.74
-62.5 62.3141 -1846 -1544 1 -7939.81
-60 59.8132 -1773 -1544 1 -7948.16
-57.5 57.3111 -1700 -1544 1 -7956.48
-55 54.8015 -1623 -1545 1 -7964.88
-52.5 52.3129 -1551 -1545 1 -7973.04
-50 49.8062 -1477 -1544 1 -7981.36
-47.5 47.3102 -1406 -1545 1 -7989.66
-45 44.8097 -1326 -1544 1 -7998.01
-42.5 42.3152 -1258 -1544 1 -8006.29
-40 39.8095 -1187 -1544 1 -8014.46
-37.5 37.3062 -1108 -1544 1 -8022.78
-35 34.8245 -1032 -1544 1 -8031.12
-32.5 32.3127 -963 -1544 1 -8039.31
-30 29.814 -885 -1544 1 -8047.7
-27.5 27.3178 -812 -1545 1 -8055.98
-25 24.8037 -733 -1544 1 -8064.23
-22.5 22.3297 -668 -1542 1 -8072.54
-20 19.8136 -592 -1544 1 -8080.83
-17.5 17.307 -517 -1544 1 -8089.15
-15 14.8179 -444 -1544 1 -8097.32
-12.5 12.3082 -364 -1542 1 -8105.71
-10 9.99983 -299 -1544 1 -8113.29
-7.5 7.49981 -224 -1544 1 -8121.71
-5 4.99981 -150 -1542 1 -8130.03
-2.5 2.49981 -76 -1545 1 -8138.27
0 -2.39e-07 -2 -1544 1 -8146.65
2.5 -2.50028 72 -1542 1 -8154.93
5 -5.00026 146 -1544 1 -8163.14
7.5 -7.50026 220 -1545 1 -8171.54
10 -10.0003 294 -1544 1 -8179.68
12.5 -12.6873 378 -1545 1 -8188.59
15 -15.1953 451 -1542 1 -8196.96
17.5 -17.6931 522 -1544 1 -8205.34
20 -20.1881 589 -1544 1 -8213.43
22.5 -22.6978 670 -1544 1 -8221.76
25 -25.1987 743 -1544 1 -8230.06
27.5 -27.6921 823 -1542 1 -8238.53
30 -30.1958 897 -1544 1 -8246.6
32.5 -32.6964 963 -1545 1 -8254.88
35 -35.1986 1041 -1544 1 -8263.35
37.5 -37.7417 1118 -1544 1 -8271.57
40 -40.1921 1187 -1544 1 -8279.77
42.5 -42.6778 1262 -1544 1 -8288.24
45 -45.1948 1331 -1544 1 -8296.37
47.5 -47.688 1413 -1544 1 -8304.82
50 -50.1965 1484 -1544 1 -8312.95
52.5 -52.6878 1561 -1544 1 -8321.33
55 -55.1941 1633 -1544 1 -8329.57
57.5 -57.6772 1708 -1545 1 -8337.85
60 -60.1805 1778 -1542 1 -8346.02
62.5 -62.6707 1854 -1544 1 -8354.61
65 -65.1707 1932 -1544 1 -8362.68
67.5 -67.676 2010 -1544 1 -8370.94
70 -70.1821 2081 -1544 1 -8379.46
72.5 -72.6792 2158 -1544 1 -8387.49
75 -75.1745 2222 -1544 1 -8395.93
77.5 -77.6888 2302 -1544 1 -8404.14
80 -80.1739 2376 -1544 1 -8412.54
82.5 -82.682 2449 -1542 1 -8420.88
85 -85.18 2526 -1544 1 -8429.23
87.5 -87.6791 2598 -1544 1 -8437.19
90 -90.1901 2672 -1544 1 -8445.48
92.5 -92.6833 2749 -1544 1 -8453.9
95 -95.1818 2819 -1542 1 -8462.03
97.5 -97.6801 2890 -1544 1 -8470.25
