0 -9.4373 -9 -9 -3 1
62.5 -276.438 -76 -78 -3 1
125 -547.14 -146 -148 -3 1
187.5 -813.928 -212 -216 -6 1
250 -1085.83 -285 -284 -6 1
312.5 -1352.57 -354 -352 -3 1
375 -1623.26 -421 -421 -3 1
437.5 -1889.98 -489 -489 -4 1
500 -2162.2 -556 -561 -4 1
562.5 -2428.83 -628 -628 -4 1
625 -2699.64 -695 -697 -3 1
687.5 -2967.76 -764 -765 -3 1
750 -3238.3 -833 -836 -6 1
812.5 -3505.14 -902 -903 -6 1
875 -3777.13 -972 -972 -2 1
937.5 -4044.03 -1037 -1040 -6 1
1000 -4314.67 -1109 -1110 -6 1
1062.5 -4581.43 -1177 -1177 -7 1
1125 -4853.57 -1246 -1246 -4 1
1187.5 -5120.36 -1317 -1317 -7 1
1250 -5391.12 -1386 -1384 -6 1
1312.5 -5657.73 -1450 -1453 -7 1
1375 -5929.85 -1520 -1520 -4 1
1437.5 -6196.54 -1588 -1590 -4 1
1500 -6467.43 -1660 -1660 -6 1
1562.5 -6735.3 -1728 -1728 -4 1
1625 -7006.05 -1796 -1798 -4 1
1687.5 -7272.78 -1866 -1866 -6 1
1750 -7544.95 -1934 -1934 -7 1
1812.5 -7811.64 -2001 -2004 -7 1
1875 -8082.48 -2072 -2072 -6 1
1937.5 -8349.04 -2142 -2139 -6 1
2000 -8621.05 -2209 -2209 -6 1
2062.5 -8888.08 -2279 -2277 -4 1
2125 -9158.71 -2344 -2348 -6 1
2187.5 -9425.41 -2415 -2416 -7 1
2250 -9697.52 -2487 -2486 -4 1
2312.5 -9964.45 -2552 -2556 -4 1
2375 -10234.9 -2622 -2624 -8 1
2437.5 -10503.2 -2692 -2691 -6 1
2500 -10774.1 -2762 -2760 -8 1
2562.5 -11040.5 -2827 -2829 -7 1
2625 -11312.5 -2897 -2899 -6 1
2687.5 -11579.4 -2966 -2967 -7 1
2750 -11850.4 -3035 -3035 -9 1
2812.5 -12117 -3103 -3105 -8 1
2875 -12388.9 -3171 -3175 -6 1
2937.5 -12655.6 -3240 -3242 -8 1
3000 -12926.6 -3311 -3311 -7 1
3062.5 -13193.3 -3380 -3378 -9 1
3125 -13465.5 -3449 -3449 -8 1
3187.5 -13732 -3516 -3516 -7 1
3250 -14003 -3585 -3587 -7 1
3312.5 -14271 -3652 -3654 -8 1
3375 -14541.6 -3723 -3724 -7 1
3437.5 -14808.5 -3792 -3792 -7 1
3500 -15080.4 -3861 -3862 -7 1
3562.5 -15347.1 -3930 -3930 -9 1
3625 -15598 -3992 -3994 -8 1
3687.5 -15690.1 -4017 -4017 -9 1
3750 -15702.1 -4019 -4020 -9 1
3812.5 -15702.2 -4020 -4022 -9 1
3875 -15703 -4019 -4022 -8 1
3937.5 -15703.3 -4019 -4019 -8 1
4000 -15703.5 -4019 -4019 -9 1
4062.5 -15703.6 -4020 -4023 -9 1
4125 -15703.8 -4019 -4020 -8 1
4187.5 -15703.9 -4019 -4020 -7 1
4250 -15704.3 -4022 -4019 -9 1
4312.5 -15704.2 -4022 -4022 -7 1
4375 -15704.2 -4022 -4020 -8 1
4437.5 -15704.6 -4020 -4022 -7 1
4500 -15704.8 -4022 -4022 -9 1
4562.5 -15704.7 -4022 -4020 -7 1
4625 -15704.5 -4018 -4022 -8 1
4687.5 -15704.8 -4018 -4020 -8 1
4750 -15704.9 -4022 -4022 -9 1
4812.5 -15704.9 -4023 -4020 -8 1
4875 -15704.7 -4019 -4022 -8 1
4937.5 -15704.9 -4019 -4022 -8 1
