-100 98.7451 -2956 -2761 1 -10772
-97.5 96.2851 -2860 -2760 1 -10771.9
-95 93.7779 -2855 -2761 1 -10772
-92.5 91.2727 -2697 -2761 1 -10772.1
-90 88.7747 -2609 -2762 1 -10771.9
-87.5 86.294 -2537 -2762 1 -10771.7
-85 83.7657 -2564 -2761 1 -10772
-82.5 81.2763 -2374 -2761 1 -10771.9
-80 78.7708 -2322 -2763 1 -10771.8
-77.5 76.2839 -2291 -2762 1 -10772
-75 73.8386 -2171 -2761 1 -10771.9
-72.5 71.2132 -2053 -2761 1 -10771.9
-70 68.7859 -2011 -2757 1 -10771.8
-67.5 66.3932 -1964 -2761 1 -10771.9
-65 63.5578 -1917 -2758 1 -10772
-62.5 61.3109 -1789 -2761 1 -10772.1
-60 58.8061 -1727 -2761 1 -10772.1
-57.5 56.3117 -1729 -2761 1 -10771.9
-55 53.7719 -1629 -2764 1 -10772
-52.5 51.3003 -1480 -2760 1 -10771.9
-50 48.8058 -1435 -2762 1 -10771.9
-47.5 46.2876 -1346 -2762 1 -10772
-45 43.7848 -1320 -2761 1 -10772.1
-42.5 41.3047 -1159 -2763 1 -10771.9
-40 38.7975 -1105 -2761 1 -10771.9
-37.5 36.3174 -1069 -2756 1 -10771.9
-35 33.8275 -975 -2761 1 -10771.8
-32.5 31.3277 -983 -2764 1 -10771.8
-30 28.8232 -853 -2764 1 -10772.1
-27.5 26.337 -839 -2760 1 -10772.1
-25 23.8338 -688 -2764 1 -10771.9
-22.5 21.3232 -585 -2763 1 -10771.9
-20 18.8304 -538 -2758 1 -10771.8
-17.5 16.3107 -507 -2762 1 -10772.2
-15 13.8283 -394 -2758 1 -10771.9
-12.5 11.3142 -367 -2760 1 -10772
-10 9.99297 -302 -2761 1 -10772.2
-7.5 7.49294 -227 -2760 1 -10772
-5 4.99246 -155 -2760 1 -10772
-2.5 2.49203 -80 -2760 1 -10772
0 -9.085e-06 -8 -2761 1 -10771.9
2.5 -2.5083 68 -2761 1 -10772
5 -5.00752 140 -2761 1 -10771.9
7.5 -7.50712 214 -2761 1 -10772.1
10 -10.0068 288 -2762 1 -10772
12.5 -13.6388 380 -2761 1 -10772.1
15 -16.1265 440 -2758 1 -10772
17.5 -18.5981 528 -2758 1 -10772.2
20 -21.1038 612 -2762 1 -10772.1
22.5 -23.6108 700 -2761 1 -10771.9
25 -26.1288 767 -2757 1 -10772
27.5 -28.6138 848 -2758 1 -10772.1
30 -31.1126 939 -2764 1 -10772.1
32.5 -33.6061 958 -2760 1 -10772
35 -36.1276 1072 -2762 1 -10772
37.5 -38.6248 1159 -2760 1 -10772.1
40 -41.1263 1242 -2761 1 -10772.1
42.5 -43.6289 1348 -2762 1 -10772.2
45 -46.1391 1387 -2756 1 -10772
47.5 -48.6268 1384 -2762 1 -10772.3
50 -51.1598 1496 -2761 1 -10772
52.5 -53.6043 1596 -2758 1 -10772.4
55 -56.1222 1669 -2761 1 -10772.2
57.5 -58.6547 1732 -2758 1 -10772.1
60 -61.1413 1781 -2763 1 -10772.2
62.5 -63.6318 1917 -2762 1 -10772.1
65 -66.1047 1940 -2761 1 -10771.9
67.5 -68.6529 2005 -2762 1 -10772.2
70 -71.1505 2099 -2762 1 -10772.2
72.5 -73.6389 2191 -2761 1 -10772.1
75 -76.1598 2268 -2763 1 -10772.2
77.5 -78.624 2308 -2761 1 -10772.3
80 -81.1398 2384 -2762 1 -10772.2
82.5 -83.6724 2503 -2764 1 -10772.2
85 -86.1294 2512 -2761 1 -10772.3
87.5 -88.6777 2603 -2760 1 -10772.2
90 -91.1704 2680 -2760 1 -10772.2
92.5 -93.6674 2789 -2762 1 -10772.1
95 -96.1678 2841 -2762 1 -10772.3
97.5 -98.6647 2906 -2764 1 -10772.2
