0 -9.9854 -8 -10 -1 1
62.5 -276.944 -78 -79 1 1
125 -547.593 -147 -147 0 1
187.5 -814.354 -213 -216 0 1
250 -1086.19 -284 -285 -1 1
312.5 -1352.87 -352 -355 -2 1
375 -1623.52 -422 -422 -2 1
437.5 -1890.09 -489 -490 -3 1
500 -2162.28 -560 -560 -2 1
562.5 -2428.96 -628 -628 -2 1
625 -2699.61 -698 -698 -3 1
687.5 -2967.62 -764 -766 0 1
750 -3238.27 -832 -834 -4 1
812.5 -3505.15 -903 -900 -2 1
875 -3777.05 -974 -972 -3 1
937.5 -4043.83 -1040 -1040 -2 1
1000 -4314.57 -1108 -1112 -2 1
1062.5 -4581.23 -1177 -1177 -3 1
1125 -4853.3 -1245 -1248 -4 1
1187.5 -5120 -1313 -1318 -4 1
1250 -5390.6 -1385 -1386 -4 1
1312.5 -5657.33 -1451 -1453 -4 1
1375 -5929.17 -1522 -1523 -4 1
1437.5 -6195.97 -1591 -1593 -4 1
1500 -6466.48 -1657 -1661 -3 1
1562.5 -6734.54 -1728 -1728 -4 1
1625 -7005.22 -1799 -1798 -3 1
1687.5 -7271.87 -1866 -1866 -6 1
1750 -7544.02 -1936 -1936 -7 1
1812.5 -7810.73 -2004 -2003 -4 1
1875 -8081.27 -2072 -2072 -7 1
1937.5 -8347.95 -2138 -2141 -6 1
2000 -8619.86 -2208 -2210 -7 1
2062.5 -8886.63 -2276 -2279 -7 1
2125 -9157.21 -2347 -2348 -7 1
2187.5 -9423.85 -2414 -2416 -7 1
2250 -9695.94 -2482 -2485 -8 1
2312.5 -9962.69 -2552 -2554 -8 1
2375 -10233.4 -2622 -2623 -7 1
2437.5 -10501.3 -2691 -2690 -7 1
2500 -10772.3 -2760 -2761 -7 1
2562.5 -11038.9 -2828 -2832 -7 1
2625 -11310.6 -2899 -2899 -7 1
2687.5 -11577.6 -2965 -2967 -6 1
2750 -11848 -3034 -3037 -9 1
2812.5 -12114.7 -3104 -3103 -6 1
2875 -12386.7 -3172 -3175 -7 1
2937.5 -12653.4 -3238 -3242 -10 1
3000 -12924.2 -3308 -3311 -9 1
3062.5 -13191 -3378 -3378 -9 1
3125 -13463.2 -3447 -3449 -10 1
3187.5 -13729.8 -3516 -3515 -10 1
3250 -14000.1 -3583 -3586 -10 1
3312.5 -14268.3 -3656 -3654 -10 1
3375 -14539.4 -3723 -3721 -9 1
3437.5 -14805.8 -3791 -3793 -10 1
3500 -15078 -3862 -3862 -10 1
3562.5 -15344.3 -3930 -3930 -10 1
3625 -15601.9 -3995 -3996 -12 1
3687.5 -15704.5 -4022 -4023 -12 1
3750 -15719.7 -4024 -4025 -12 1
3812.5 -15720.4 -4023 -4024 -9 1
3875 -15721 -4025 -4027 -10 1
3937.5 -15720.7 -4024 -4024 -9 1
4000 -15721.1 -4025 -4027 -12 1
4062.5 -15721 -4025 -4025 -10 1
4125 -15721.3 -4025 -4028 -12 1
4187.5 -15721 -4025 -4025 -10 1
4250 -15721.2 -4024 -4025 -13 1
4312.5 -15721.1 -4025 -4027 -8 1
4375 -15721.2 -4025 -4025 -12 1
4437.5 -15721 -4024 -4027 -10 1
4500 -15721.3 -4025 -4027 -10 1
4562.5 -15721.5 -4023 -4027 -13 1
4625 -15721.1 -4023 -4027 -10 1
4687.5 -15721.3 -4028 -4027 -10 1
4750 -15721.4 -4025 -4025 -12 1
4812.5 -15721.2 -4024 -4025 -12 1
4875 -15721.3 -4025 -4025 -8 1
4937.5 -15721 -4025 -4027 -10 1
