0 6397.57 1761 1206 15 1
62.5 6158.23 1696 1159 17 1
125 5896.57 1622 1110 18 1
187.5 5638.71 1552 1062 15 1
250 5376.07 1479 1011 15 1
312.5 5118.34 1408 964 15 1
375 4856.89 1335 914 15 1
437.5 4599.08 1264 864 15 1
500 4336.18 1191 815 17 1
562.5 4078.55 1121 766 17 1
625 3817.03 1048 716 15 1
687.5 3557.98 979 668 17 1
750 3296.64 905 620 15 1
812.5 3038.75 834 570 15 1
875 2776.02 762 521 14 1
937.5 2518.25 690 473 15 1
1000 2256.76 618 423 15 1
1062.5 1999.22 548 373 15 1
1125 1736.44 476 323 13 1
1187.5 1478.73 405 277 15 1
1250 1217.12 332 225 14 1
1312.5 959.366 261 178 14 1
1375 696.691 187 128 14 1
1437.5 438.872 118 80 14 1
1500 177.373 43 31 14 1
1562.5 -81.6636 -26 -19 15 1
1625 -343.24 -98 -68 13 1
1687.5 -600.979 -170 -117 14 1
1750 -863.883 -242 -166 14 1
1812.5 -1121.54 -313 -216 14 1
1875 -1383.13 -386 -264 13 1
1937.5 -1640.83 -457 -313 14 1
2000 -1903.59 -529 -363 13 1
2062.5 -2161.7 -601 -411 13 1
2125 -2423.1 -672 -461 14 1
2187.5 -2680.91 -744 -510 14 1
2250 -2943.68 -816 -560 13 1
2312.5 -3201.46 -886 -609 13 1
2375 -3462.99 -959 -659 13 1
2437.5 -3721.98 -1031 -706 14 1
2500 -3983.68 -1102 -758 14 1
2562.5 -4241.4 -1174 -804 14 1
2625 -4504.24 -1247 -854 12 1
2687.5 -4762.11 -1319 -904 13 1
2750 -5023.57 -1390 -953 10 1
2812.5 -5281.34 -1462 -1002 13 1
2875 -5543.99 -1533 -1051 10 1
2937.5 -5801.72 -1605 -1099 13 1
3000 -6063.34 -1677 -1149 10 1
3062.5 -6320.94 -1748 -1198 13 1
3125 -6583.8 -1821 -1248 13 1
3187.5 -6841.61 -1892 -1297 13 1
3250 -7103.23 -1965 -1346 12 1
3312.5 -7362.32 -2034 -1395 12 1
3375 -7623.78 -2108 -1445 12 1
3437.5 -7881.49 -2177 -1494 12 1
3500 -8144.49 -2252 -1542 12 1
3562.5 -8401.91 -2322 -1591 10 1
3625 -8663.74 -2395 -1641 10 1
3687.5 -8921.34 -2465 -1690 12 1
3750 -9184.13 -2539 -1739 9 1
3812.5 -9441.88 -2609 -1788 12 1
3875 -9703.38 -2681 -1838 13 1
3937.5 -9961.21 -2753 -1885 10 1
4000 -10224.1 -2824 -1936 10 1
4062.5 -10481.9 -2896 -1983 10 1
4125 -10743.2 -2968 -2034 10 1
4187.5 -11002.4 -3040 -2082 10 1
4250 -11263.8 -3112 -2132 9 1
4312.5 -11521.7 -3183 -2182 10 1
4375 -11784.5 -3256 -2230 9 1
4437.5 -12042.2 -3326 -2281 10 1
4500 -12303.9 -3398 -2330 10 1
4562.5 -12561.8 -3470 -2379 12 1
4625 -12824.4 -3542 -2426 9 1
4687.5 -13082.2 -3614 -2475 10 1
4750 -13343.6 -3686 -2525 9 1
4812.5 -13601.8 -3758 -2574 10 1
4875 -13681.4 -3779 -2589 8 1
4937.5 -13682 -3779 -2589 8 1
