0 1.719 -6 -6 6 1
26.25 27.7451 6 19 7 1
52.5 53.7312 19 45 6 1
78.75 79.7097 30 72 7 1
105 106.894 42 97 7 1
131.25 132.878 54 124 7 1
157.5 158.851 65 152 9 1
183.75 184.841 79 175 6 1
210 212.027 90 203 10 1
236.25 237.982 103 229 8 1
262.5 263.967 114 255 10 1
288.75 289.951 128 281 10 1
315 317.14 141 308 9 1
341.25 343.137 152 334 9 1
367.5 369.125 164 361 12 1
393.75 395.09 175 386 13 1
420 422.291 187 413 12 1
446.25 448.285 201 440 14 1
472.5 474.254 212 466 12 1
498.75 500.256 225 493 13 1
525 527.462 238 520 14 1
551.25 553.432 249 545 15 1
577.5 579.404 262 571 14 1
603.75 605.393 274 596 15 1
630 632.594 286 623 17 1
656.25 658.593 299 648 17 1
682.5 684.563 311 676 18 1
708.75 710.525 322 700 18 1
735 737.737 335 728 18 1
761.25 763.729 346 756 17 1
787.5 789.705 360 781 19 1
813.75 815.693 372 806 18 1
840 842.853 385 834 19 1
866.25 868.854 396 860 20 1
892.5 894.825 408 887 21 1
918.75 920.805 419 910 21 1
945 947.997 434 937 21 1
971.25 973.99 444 964 23 1
997.5 999.951 458 991 23 1
1023.75 1025.95 468 1018 25 1
1050 1053.14 482 1043 25 1
1076.25 1079.09 494 1069 23 1
1102.5 1105.1 506 1093 24 1
1128.75 1131.39 518 1121 25 1
1155 1158.27 531 1147 26 1
1181.25 1184.27 541 1175 25 1
1207.5 1210.23 554 1201 26 1
1233.75 1236.55 566 1228 26 1
1260 1263.43 579 1253 28 1
1286.25 1289.44 590 1279 28 1
1312.5 1315.42 604 1304 28 1
1338.75 1341.71 616 1330 29 1
1365 1368.57 627 1358 30 1
1391.25 1394.57 639 1384 30 1
1417.5 1420.55 651 1409 30 1
1443.75 1446.84 664 1436 30 1
1470 1473.73 677 1464 31 1
1496.25 1499.69 688 1489 31 1
1522.5 1525.7 701 1516 31 1
1548.75 1551.95 712 1541 31 1
1575 1578.85 726 1568 34 1
1601.25 1604.9 737 1595 32 1
1627.5 1631.14 750 1622 32 1
1653.75 1657.12 762 1647 35 1
1680 1684.03 773 1673 32 1
1706.25 1710.02 784 1699 35 1
1732.5 1736.32 798 1726 36 1
1758.75 1762.31 809 1749 36 1
1785 1789.23 822 1778 37 1
1811.25 1815.18 834 1805 36 1
1837.5 1841.48 847 1832 37 1
1863.75 1867.42 859 1857 37 1
1890 1894.35 872 1883 39 1
1916.25 1920.31 885 1910 39 1
1942.5 1946.7 895 1934 37 1
1968.75 1972.61 908 1961 39 1
1995 1999.49 921 1987 40 1
2021.25 2025.8 933 2015 40 1
2047.5 2051.77 944 2038 39 1
2073.75 2077.73 957 2067 41 1
