4000 267.7 -5000 -7 0
3950 264.179 -5000 -7 0
3900 260.709 -5000 -7 0
3850 257.258 -5000 -7 0
3800 253.845 -5000 -8 0
3750 250.42 -5000 -7 0
3700 247.009 -5000 -7 0
3650 243.602 -5000 -7 0
3600 240.207 -5000 -7 0
3550 236.818 -5000 -7 0
3500 233.456 -5000 -6 0
3450 230.079 -5000 -7 0
3400 226.704 -5000 -7 0
3350 223.345 -5000 -7 0
3300 219.981 -5000 -8 0
3250 216.624 -5000 -6 0
3200 213.29 -5000 -6 0
3150 209.937 -5000 -6 0
3100 206.591 -5000 -7 0
3050 203.244 -5000 -7 0
3000 199.903 -5000 -8 0
2950 196.559 -5000 -7 0
2900 193.24 -5000 -7 0
2850 189.841 -5000 -7 0
2800 186.565 -5000 -7 0
2750 183.233 -5000 -7 0
2700 179.902 -5000 -7 0
2650 176.569 -5000 -7 0
2600 173.176 -5000 -9 0
2550 169.926 -5000 -7 0
2500 166.603 -4931 -8 0
2450 163.27 -4833 -8 0
2400 159.945 -4735 -6 0
2350 156.555 -4632 -7 0
2300 153.312 -4538 -6 0
2250 149.985 -4439 -8 0
2200 146.661 -4340 -7 0
2150 143.337 -4241 -8 0
2100 139.95 -4141 -4 0
2050 136.707 -4044 -7 0
2000 133.383 -3945 -7 0
1950 129.999 -3847 -7 0
1900 126.731 -3748 -8 0
1850 123.411 -3652 -8 0
1800 120.023 -3547 -4 0
1750 116.785 -3450 -7 0
1700 113.378 -3355 -7 0
1650 110.138 -3258 -8 0
1600 106.758 -3155 -8 0
1550 103.432 -3057 -7 0
1500 100.17 -2962 -7 0
1450 96.788 -2858 -8 0
1400 93.55 -2763 -7 0
1350 90.165 -2666 -7 0
1300 86.8575 -2564 -8 0
1250 83.5963 -2467 -7 0
1200 80.2129 -2368 -8 0
1150 76.9717 -2270 -6 0
1100 73.5674 -2170 -7 0
1050 70.2655 -2073 -7 0
1000 67.0033 -1977 -7 0
950 63.6194 -1876 -7 0
900 60.2948 -1777 -7 0
850 56.9737 -1680 -8 0
800 53.6718 -1582 -6 0
750 50.4081 -1486 -7 0
700 47.0265 -1385 -7 0
650 43.7022 -1286 -6 0
600 40.3774 -1186 -8 0
550 37.0533 -1090 -7 0
500 33.8112 -992 -8 0
450 30.4252 -891 -8 0
400 27.0997 -794 -7 0
350 23.7762 -695 -6 0
300 20.4506 -598 -7 0
250 17.2074 -502 -8 0
200 13.8222 -401 -8 0
150 10.4978 -305 -6 0
100 7.17498 -206 -8 0
50 3.84535 -108 -7 0
