0 -5.74e-07 36 1793 1 1803.94
3.125 -3.1256 84 1794 1 1803.96
6.25 -6.25058 130 1793 1 1803.95
9.375 -9.37564 177 1794 1 1804.02
12.5 -12.6383 242 1794 1 1804
15.625 -15.7621 263 1791 1 1803.97
18.75 -18.877 319 1793 1 1803.96
21.875 -22.012 368 1794 1 1803.98
25 -25.1384 411 1793 1 1803.96
28.125 -28.2703 477 1793 1 1803.97
31.25 -31.3819 516 1795 1 1803.99
34.375 -34.5146 583 1795 1 1803.97
37.5 -37.6403 614 1794 1 1803.95
40.625 -40.7735 642 1795 1 1803.93
43.75 -43.8926 703 1793 1 1803.96
46.875 -47.0171 753 1794 1 1803.97
50 -50.1453 787 1793 1 1803.97
53.125 -53.2685 788 1791 1 1803.95
56.25 -56.3985 878 1791 1 1803.98
59.375 -59.5164 930 1794 1 1803.93
62.5 -62.6427 977 1793 1 1803.96
65.625 -65.7676 1018 1795 1 1803.96
68.75 -68.8977 1098 1794 1 1803.92
71.875 -72.0281 1110 1794 1 1803.95
75 -75.1581 1164 1795 1 1804
78.125 -78.286 1224 1794 1 1803.99
81.25 -81.4029 1265 1794 1 1803.95
84.375 -84.5436 1315 1794 1 1803.99
87.5 -87.6722 1374 1795 1 1803.97
90.625 -90.8036 1412 1794 1 1803.99
93.75 -93.9293 1442 1795 1 1804
96.875 -97.0571 1486 1794 1 1803.97
100 -100.183 1531 1794 1 1803.97
103.125 -103.322 1591 1794 1 1803.92
106.25 -108.256 1959 1801 1 1803.9
109.375 -111.612 1717 1783 1 1803.91
112.5 -114.773 1960 1794 1 1803.97
115.625 -117.759 1715 1809 1 1803.97
118.75 -120.974 1955 1795 1 1803.89
121.875 -124.206 1948 1789 1 1803.85
125 -127.203 2045 1801 1 1803.89
128.125 -130.461 2200 1789 1 1803.9
131.25 -133.572 2181 1795 1 1803.9
134.375 -136.912 2126 1788 1 1803.91
137.5 -139.679 2246 1791 1 1804.03
140.625 -143.094 2478 1799 1 1803.93
143.75 -146.355 2211 1784 1 1803.89
146.875 -149.062 1811 1800 1 1803.93
150 -151.962 2512 1791 1 1803.87
153.125 -155.44 2053 1805 1 1803.85
156.25 -158.352 2526 1790 1 1803.93
159.375 -162.311 2377 1813 1 1803.94
162.5 -165.174 2529 1798 1 1803.92
165.625 -168.768 2557 1795 1 1803.9
168.75 -171.576 2446 1811 1 1803.91
171.875 -174.52 2668 1788 1 1803.91
175 -177.694 2684 1794 1 1803.92
178.125 -180.822 2918 1796 1 1803.92
181.25 -183.933 2611 1774 1 1803.9
184.375 -187.129 2760 1799 1 1803.95
187.5 -190.371 2946 1796 1 1803.89
190.625 -193.384 3059 1782 1 1803.93
193.75 -196.526 3121 1791 1 1803.91
196.875 -199.72 2905 1802 1 1803.94
200 -202.84 3233 1796 1 1804.11
203.125 -203.13 3085 1793 1 1804.09
206.25 -206.25 3129 1794 1 1804.12
209.375 -209.38 3175 1793 1 1804.11
212.5 -212.5 3226 1793 1 1804.12
215.625 -215.63 3272 1794 1 1804.09
218.75 -218.75 3317 1794 1 1804.09
221.875 -221.88 3365 1795 1 1804.11
225 -225 3411 1793 1 1804.09
228.125 -228.13 3458 1794 1 1804.09
231.25 -231.25 3505 1795 1 1804.09
234.375 -234.38 3552 1794 1 1804.09
237.5 -237.5 3603 1793 1 1804.09
240.625 -240.63 3646 1793 1 1804.12
243.75 -243.75 3695 1795 1 1804.09
246.875 -246.88 3745 1793 1 1804.08
