0 1.9071 -6 -4 -6 1
20 21.8123 2 14 -4 1
40 41.9819 10 35 -4 1
60 61.8521 20 52 -7 1
80 82.0225 30 74 -6 1
100 101.897 39 93 -7 1
120 122.067 50 114 -6 1
140 141.936 58 136 -6 1
160 162.113 68 155 -7 1
180 181.996 76 175 -4 1
200 202.153 86 194 -4 1
220 222.036 95 214 -4 1
240 242.203 104 234 -6 1
260 262.077 115 255 -4 1
280 282.245 124 275 -3 1
300 302.125 131 295 -6 1
320 322.306 141 314 -4 1
340 342.504 151 335 -4 1
360 362.36 161 355 -6 1
380 382.543 170 375 -4 1
400 402.408 178 395 -6 1
420 422.594 187 415 -6 1
440 442.447 197 434 -3 1
460 462.642 207 456 -6 1
480 482.502 217 473 -4 1
500 502.693 225 495 -4 1
520 522.553 234 513 -3 1
540 542.755 245 535 -4 1
560 562.621 252 554 -4 1
580 582.8 262 574 -4 1
600 602.64 272 595 -4 1
620 622.831 281 614 -4 1
640 643.025 291 634 -6 1
660 662.877 300 655 -4 1
680 683.066 311 675 -6 1
700 702.927 318 694 -6 1
720 723.093 327 715 -3 1
740 742.968 338 734 -4 1
760 763.14 346 755 -3 1
780 783.001 355 773 -4 1
800 803.18 364 794 -4 1
820 823.052 375 815 -3 1
840 843.223 383 834 -3 1
860 863.099 391 854 -4 1
880 883.233 402 874 -4 1
900 903.124 412 894 -4 1
920 923.301 421 915 -6 1
940 943.459 429 935 -3 1
960 963.356 439 955 -3 1
980 983.504 449 975 -3 1
1000 1003.4 458 996 -3 1
1020 1023.55 467 1015 -4 1
1040 1043.46 477 1035 -3 1
1060 1063.6 487 1054 -6 1
1080 1083.45 494 1075 -2 1
1100 1103.65 504 1094 -3 1
1120 1123.55 513 1115 -3 1
1140 1143.69 522 1135 -3 1
1160 1163.62 532 1154 -6 1
1180 1183.79 540 1175 -3 1
1200 1203.64 550 1196 -4 1
1220 1223.78 560 1214 -6 1
1240 1243.67 570 1235 -4 1
1260 1263.87 579 1254 -3 1
1280 1284.03 589 1274 -4 1
1300 1303.88 599 1293 -3 1
1320 1324.09 607 1314 -3 1
1340 1343.95 616 1333 -3 1
1360 1364.12 626 1353 -3 1
1380 1384 634 1374 -4 1
1400 1404.19 643 1395 -3 1
1420 1424.06 653 1413 -4 1
1440 1444.24 662 1435 -4 1
1460 1464.11 671 1456 -4 1
1480 1484.31 682 1474 -4 1
1500 1504.14 689 1494 -2 1
1520 1524.32 699 1514 -6 1
1540 1544.2 710 1534 -4 1
1560 1564.34 717 1556 -4 1
1580 1584.54 726 1575 -3 1
