-100 99.261 -2949 -2758 1 -10773.8
-97.5 96.7628 -2845 -2761 1 -10773.7
-95 94.2749 -2697 -2762 1 -10773.8
-92.5 91.7974 -2648 -2763 1 -10773.5
-90 89.2616 -2651 -2761 1 -10773.6
-87.5 86.763 -2521 -2762 1 -10773.6
-85 84.2895 -2484 -2761 1 -10773.7
-82.5 81.7724 -2460 -2757 1 -10773.8
-80 79.2672 -2374 -2762 1 -10773.8
-77.5 76.7604 -2227 -2762 1 -10773.6
-75 74.2906 -2144 -2761 1 -10773.9
-72.5 71.7706 -2126 -2762 1 -10773.5
-70 69.2706 -2033 -2763 1 -10773.9
-67.5 66.7734 -1979 -2761 1 -10773.9
-65 64.2634 -1983 -2758 1 -10773.8
-62.5 61.7578 -1861 -2763 1 -10773.7
-60 59.2664 -1746 -2758 1 -10774
-57.5 56.7703 -1727 -2760 1 -10773.9
-55 54.2788 -1688 -2761 1 -10773.9
-52.5 51.7897 -1566 -2761 1 -10773.8
-50 49.255 -1525 -2761 1 -10773.9
-47.5 46.7654 -1395 -2763 1 -10773.6
-45 44.2686 -1322 -2763 1 -10774
-42.5 41.8072 -1242 -2757 1 -10773.8
-40 39.2579 -1107 -2761 1 -10773.9
-37.5 36.787 -1094 -2761 1 -10773.8
-35 34.2045 -1008 -2758 1 -10773.9
-32.5 31.7805 -954 -2762 1 -10774
-30 29.2603 -830 -2760 1 -10773.8
-27.5 26.7617 -760 -2766 1 -10774
-25 24.3356 -767 -2762 1 -10773.9
-22.5 21.7698 -708 -2761 1 -10774.2
-20 19.3815 -594 -2760 1 -10773.7
-17.5 16.7207 -501 -2761 1 -10773.9
-15 14.2301 -434 -2762 1 -10773.8
-12.5 11.8228 -364 -2760 1 -10773.9
-10 9.99652 -299 -2762 1 -10774.2
-7.5 7.49648 -228 -2761 1 -10773.8
-5 4.99661 -155 -2761 1 -10773.9
-2.5 2.49753 -83 -2761 1 -10774.1
0 -2.919e-06 -7 -2761 1 -10773.8
2.5 -2.50318 68 -2760 1 -10773.7
5 -5.00319 140 -2762 1 -10773.8
7.5 -7.50341 214 -2761 1 -10773.9
10 -10.0035 288 -2762 1 -10774.2
12.5 -13.0647 384 -2760 1 -10774.1
15 -15.7402 460 -2763 1 -10773.9
17.5 -18.202 522 -2760 1 -10773.9
20 -20.7412 582 -2758 1 -10773.8
22.5 -23.0386 666 -2763 1 -10773.7
25 -25.579 778 -2758 1 -10773.8
27.5 -28.0664 817 -2762 1 -10774
30 -30.6882 880 -2760 1 -10773.9
32.5 -33.1214 996 -2762 1 -10774
35 -35.6168 1019 -2762 1 -10774.1
37.5 -38.1253 1055 -2762 1 -10774
40 -40.6382 1143 -2761 1 -10774
42.5 -43.15 1318 -2761 1 -10773.9
45 -45.6548 1331 -2757 1 -10774.1
47.5 -48.1339 1451 -2762 1 -10773.8
50 -50.6341 1484 -2762 1 -10773.9
52.5 -53.097 1550 -2761 1 -10774.1
55 -55.6179 1636 -2762 1 -10774
57.5 -58.1029 1693 -2761 1 -10774
60 -60.5728 1741 -2763 1 -10774
62.5 -63.1051 1853 -2762 1 -10774
65 -65.5917 1932 -2761 1 -10774.1
67.5 -68.1263 2009 -2761 1 -10774.2
70 -70.6023 2078 -2763 1 -10774
72.5 -73.1128 2133 -2762 1 -10773.8
75 -75.6223 2166 -2761 1 -10774.1
77.5 -78.1102 2312 -2763 1 -10774.3
80 -80.6221 2364 -2761 1 -10774
82.5 -83.1228 2431 -2762 1 -10774.2
85 -85.6355 2486 -2760 1 -10774.3
87.5 -88.1084 2552 -2760 1 -10774.1
90 -90.6451 2663 -2762 1 -10774.2
92.5 -93.1212 2725 -2760 1 -10773.9
95 -95.6014 2811 -2762 1 -10774.1
97.5 -98.1064 2894 -2760 1 -10774
