0 6399.18 1761 1207 -2 1
62.5 6158.82 1695 1160 -1 1
125 5897.42 1622 1110 0 1
187.5 5639.5 1552 1062 -1 1
250 5376.73 1478 1013 0 1
312.5 5119.22 1407 964 0 1
375 4857.47 1335 914 -1 1
437.5 4599.86 1264 865 -1 1
500 4336.96 1192 815 -1 1
562.5 4079.19 1120 767 -2 1
625 3817.59 1048 716 -1 1
687.5 3558.63 979 667 0 1
750 3297.2 905 620 0 1
812.5 3039.25 833 570 -2 1
875 2776.44 761 521 0 1
937.5 2518.6 690 472 -1 1
1000 2257.12 618 422 0 1
1062.5 1999.5 548 374 -1 1
1125 1736.68 473 324 -1 1
1187.5 1478.94 402 274 -1 1
1250 1217.23 330 225 -1 1
1312.5 959.505 261 177 0 1
1375 696.694 187 128 -1 1
1437.5 438.852 118 79 1 1
1500 177.328 45 30 -1 1
1562.5 -81.7523 -25 -19 0 1
1625 -343.487 -100 -69 0 1
1687.5 -601.227 -170 -118 0 1
1750 -864.149 -242 -166 1 1
1812.5 -1121.86 -313 -217 -1 1
1875 -1383.49 -385 -264 0 1
1937.5 -1641.25 -456 -313 -1 1
2000 -1904.09 -529 -363 1 1
2062.5 -2162.26 -600 -412 0 1
2125 -2423.72 -673 -462 -1 1
2187.5 -2681.73 -744 -511 0 1
2250 -2944.52 -815 -560 0 1
2312.5 -3202.24 -887 -609 1 1
2375 -3463.86 -959 -657 0 1
2437.5 -3722.88 -1031 -706 1 1
2500 -3984.66 -1103 -756 1 1
2562.5 -4242.33 -1175 -805 0 1
2625 -4505.18 -1247 -854 1 1
2687.5 -4763.05 -1318 -904 1 1
2750 -5024.58 -1391 -953 1 1
2812.5 -5282.55 -1461 -1002 0 1
2875 -5545.34 -1534 -1052 1 1
2937.5 -5803.24 -1605 -1101 -1 1
3000 -6064.65 -1678 -1151 1 1
3062.5 -6322.46 -1749 -1199 0 1
3125 -6585.51 -1821 -1248 1 1
3187.5 -6843.3 -1893 -1297 1 1
3250 -7104.94 -1964 -1347 2 1
3312.5 -7363.92 -2034 -1396 2 1
3375 -7625.63 -2108 -1446 1 1
3437.5 -7883.22 -2178 -1495 1 1
3500 -8146.17 -2250 -1545 3 1
3562.5 -8403.7 -2322 -1593 1 1
3625 -8665.36 -2395 -1641 1 1
3687.5 -8923.21 -2467 -1690 1 1
3750 -9186.25 -2539 -1740 1 1
3812.5 -9443.88 -2609 -1790 1 1
3875 -9705.29 -2681 -1838 1 1
3937.5 -9963.18 -2752 -1887 2 1
4000 -10225.9 -2825 -1937 2 1
4062.5 -10484.1 -2897 -1986 2 1
4125 -10745.7 -2968 -2036 2 1
4187.5 -11004.4 -3041 -2084 2 1
4250 -11266.2 -3114 -2133 2 1
4312.5 -11523.8 -3183 -2182 3 1
4375 -11787.2 -3255 -2232 3 1
4437.5 -12044.9 -3327 -2281 3 1
4500 -12306.1 -3399 -2330 2 1
4562.5 -12564.2 -3470 -2379 3 1
4625 -12827 -3542 -2429 2 1
4687.5 -13084.9 -3614 -2479 3 1
4750 -13346.3 -3686 -2526 2 1
4812.5 -13604.3 -3758 -2576 2 1
4875 -13679.3 -3778 -2589 6 1
4937.5 -13680.1 -3776 -2589 7 1
