0 0 0 1196 1 1204.61
25 -25 23 1197 1 1204.59
50 -50 48 1196 1 1204.59
75 -75 73 1198 1 1204.59
100 -100 100 1196 1 1204.59
125 -125.001 124 1197 1 1204.6
150 -150 148 1197 1 1204.57
175 -175 173 1197 1 1204.56
200 -200.001 197 1198 1 1204.55
225 -225 223 1198 1 1204.54
250 -250 247 1198 1 1204.54
275 -275.001 272 1197 1 1204.51
300 -300.001 297 1198 1 1204.52
325 -325.001 321 1198 1 1204.54
350 -350 346 1198 1 1204.5
375 -375 372 1197 1 1204.49
400 -400 395 1197 1 1204.49
425 -425.001 419 1198 1 1204.51
450 -450 446 1197 1 1204.53
475 -475 471 1197 1 1204.48
500 -500 496 1198 1 1204.5
525 -525 521 1198 1 1204.49
550 -550 546 1198 1 1204.47
575 -575 570 1197 1 1204.47
600 -600 595 1198 1 1204.47
625 -625 620 1197 1 1204.47
650 -650 644 1197 1 1204.48
675 -675 668 1197 1 1204.43
700 -700 694 1196 1 1204.46
725 -725 718 1197 1 1204.43
750 -750 744 1197 1 1204.45
775 -775 770 1197 1 1204.43
800 -800 793 1198 1 1204.42
825 -825 819 1198 1 1204.4
850 -850 843 1196 1 1204.42
875 -875 869 1197 1 1204.4
900 -900 893 1198 1 1204.39
925 -925 917 1196 1 1204.39
950 -950 944 1198 1 1204.39
975 -975 968 1197 1 1204.38
1000 -1000 993 1198 1 1204.37
1025 -1025 1016 1198 1 1204.34
1050 -1050 1041 1197 1 1204.34
1075 -1075 1068 1197 1 1204.39
1100 -1100 1092 1197 1 1204.33
1125 -1125 1118 1198 1 1204.34
1150 -1150 1143 1198 1 1204.35
1175 -1175 1168 1198 1 1204.33
1200 -1200 1191 1197 1 1204.31
1225 -1225 1217 1197 1 1204.35
1250 -1250 1241 1198 1 1204.35
1275 -1275 1265 1197 1 1204.34
1300 -1300 1290 1198 1 1204.31
1325 -1325 1315 1197 1 1204.33
1350 -1350 1341 1198 1 1204.3
1375 -1375 1367 1196 1 1204.29
1400 -1400 1391 1198 1 1204.3
1425 -1425 1414 1197 1 1204.3
1450 -1450 1441 1197 1 1204.29
1475 -1475 1468 1197 1 1204.28
1500 -1500 1490 1197 1 1204.28
1525 -1500 1490 1197 1 1204.28
1550 -1500 1490 1197 1 1204.27
1575 -1500 1490 1196 1 1204.23
1600 -1500 1492 1198 1 1204.26
1625 -1500 1490 1196 1 1204.24
1650 -1500 1489 1198 1 1204.29
1675 -1500 1491 1197 1 1204.26
1700 -1500 1490 1197 1 1204.25
1725 -1500 1491 1198 1 1204.24
1750 -1500 1491 1197 1 1204.25
1775 -1500 1490 1196 1 1204.24
1800 -1500 1490 1197 1 1204.25
1825 -1500 1492 1196 1 1204.26
1850 -1500 1491 1197 1 1204.25
1875 -1500 1491 1197 1 1204.26
1900 -1500 1492 1198 1 1204.23
1925 -1500 1491 1197 1 1204.28
1950 -1500 1490 1197 1 1204.27
1975 -1500 1490 1196 1 1204.26
