0 12.4099 -7 -8 -9 1
62.5 357.794 48 46 -8 1
125 707.954 98 97 -10 1
187.5 1053.12 147 148 -9 1
250 1404.93 201 200 -12 1
312.5 1750 251 251 -10 1
375 2100.19 303 302 -7 1
437.5 2445.18 356 355 -9 1
500 2797.28 406 406 -8 1
562.5 3142.31 457 458 -10 1
625 3492.44 511 509 -8 1
687.5 3839.26 559 561 -8 1
750 4189.46 615 612 -7 1
812.5 4534.52 664 664 -8 1
875 4886.43 717 716 -7 1
937.5 5231.6 769 767 -6 1
1000 5581.68 819 819 -7 1
1062.5 5926.59 871 869 -7 1
1125 6278.62 922 921 -7 1
1187.5 6623.72 975 972 -3 1
1250 6974.19 1025 1024 -4 1
1312.5 7319.14 1075 1075 -3 1
1375 7670.9 1129 1127 -3 1
1437.5 8015.99 1179 1177 -4 1
1500 8366.28 1230 1231 -6 1
1562.5 8713.16 1282 1282 -6 1
1625 9063.25 1335 1334 -6 1
1687.5 9408.48 1385 1386 -4 1
1750 9760.43 1437 1436 -2 1
1812.5 10105.4 1489 1488 -2 1
1875 10455.5 1540 1540 -4 1
1937.5 10800.9 1591 1590 -2 1
2000 11152.8 1646 1643 -2 1
2062.5 11498.2 1695 1691 -2 1
2125 11848 1746 1746 -2 1
2187.5 12193 1798 1796 -3 1
2250 12545.2 1850 1850 -1 1
2312.5 12889.9 1901 1900 -1 1
2375 13240.6 1951 1954 -2 1
2437.5 13587.1 2005 2004 -1 1
2500 13938 2056 2054 0 1
2562.5 14282.6 2106 2108 -2 1
2625 14634.7 2158 2160 0 1
2687.5 14979.6 2211 2210 -2 1
2750 15330.3 2261 2261 0 1
2812.5 15675.2 2313 2314 1 1
2875 16027.3 2364 2364 3 1
2937.5 16372.5 2418 2415 2 1
3000 16722.6 2468 2469 1 1
3062.5 17067.7 2521 2519 1 1
3125 17419.5 2574 2572 1 1
3187.5 17764.9 2624 2623 2 1
3250 18115.6 2674 2675 3 1
3312.5 18462.2 2728 2724 3 1
3375 18812.9 2779 2777 3 1
3437.5 19157.7 2832 2828 2 1
3500 19509.6 2882 2882 4 1
3562.5 19855.1 2934 2932 3 1
3625 20205.6 2983 2983 4 1
3687.5 20550.7 3034 3035 4 1
3750 20902.7 3088 3085 4 1
3812.5 21245.3 3137 3139 4 1
3875 21595.9 3192 3190 4 1
3937.5 21941 3242 3240 6 1
4000 22293 3294 3294 4 1
4062.5 22638.2 3347 3343 8 1
4125 22988.6 3397 3395 6 1
4187.5 23334.9 3449 3448 8 1
4250 23685.3 3499 3498 10 1
4312.5 24030.7 3549 3551 9 1
4375 24383 3602 3604 9 1
4437.5 24728.7 3654 3653 10 1
4500 25078.4 3706 3706 12 1
4562.5 25423.8 3759 3758 9 1
4625 25775.6 3811 3809 10 1
4687.5 26120.7 3859 3861 10 1
4750 26470.7 3914 3913 9 1
4812.5 26817.2 3963 3964 10 1
4875 27167.9 4017 4016 10 1
4937.5 27191.8 4017 4017 13 1
