0 2.228 -8 -4 -15 1
22.5 24.2775 -1 18 -15 1
45 47.1955 7 39 -17 1
67.5 69.2036 18 63 -17 1
90 92.1271 30 84 -17 1
112.5 114.135 40 107 -17 1
135 137.359 51 131 -15 1
157.5 159.362 67 152 -15 1
180 182.304 72 174 -17 1
202.5 204.303 86 196 -17 1
225 226.32 91 218 -15 1
247.5 249.544 100 244 -17 1
270 272.472 112 264 -17 1
292.5 294.472 129 288 -15 1
315 317.704 134 311 -15 1
337.5 339.727 148 332 -15 1
360 362.676 155 355 -18 1
382.5 384.68 170 378 -15 1
405 406.687 177 399 -15 1
427.5 429.934 189 423 -17 1
450 451.952 200 445 -15 1
472.5 474.867 206 467 -18 1
495 497.827 220 491 -17 1
517.5 520.132 233 515 -17 1
540 543.038 238 538 -15 1
562.5 565.045 255 556 -15 1
585 587.978 262 581 -18 1
607.5 609.973 268 603 -17 1
630 633.231 288 626 -17 1
652.5 655.235 295 646 -15 1
675 677.265 303 671 -18 1
697.5 700.175 312 694 -17 1
720 723.407 325 717 -17 1
742.5 745.402 332 740 -17 1
765 768.306 343 761 -17 1
787.5 790.339 358 782 -17 1
810 812.357 368 804 -17 1
832.5 835.587 373 830 -15 1
855 858.511 389 852 -15 1
877.5 880.5 399 874 -18 1
900 902.482 406 894 -17 1
922.5 925.713 422 920 -18 1
945 948.669 424 941 -17 1
967.5 970.679 435 963 -15 1
990 993.594 446 985 -18 1
1012.5 1015.59 462 1010 -17 1
1035 1038.86 468 1031 -18 1
1057.5 1060.83 482 1054 -17 1
1080 1083.75 491 1076 -15 1
1102.5 1105.79 505 1097 -17 1
1125 1129.04 513 1121 -15 1
1147.5 1151.04 521 1143 -15 1
1170 1173.96 531 1166 -14 1
1192.5 1195.95 546 1188 -15 1
1215 1217.97 554 1210 -15 1
1237.5 1241.22 565 1234 -18 1
1260 1264.14 576 1257 -15 1
1282.5 1286.14 585 1279 -17 1
1305 1309.12 595 1301 -15 1
1327.5 1331.41 610 1324 -17 1
1350 1353.38 616 1346 -15 1
1372.5 1376.34 623 1369 -17 1
1395 1399.25 635 1394 -17 1
1417.5 1421.25 651 1413 -17 1
1440 1444.53 662 1437 -15 1
1462.5 1466.53 671 1459 -15 1
1485 1488.54 683 1481 -18 1
1507.5 1511.41 693 1503 -17 1
1530 1534.66 698 1529 -17 1
1552.5 1556.67 715 1550 -17 1
1575 1579.63 721 1574 -17 1
1597.5 1601.66 731 1596 -15 1
1620 1623.64 740 1617 -15 1
1642.5 1646.85 751 1639 -17 1
1665 1669.8 767 1662 -17 1
1687.5 1691.81 772 1684 -17 1
1710 1714.78 788 1708 -17 1
1732.5 1737.07 792 1730 -18 1
1755 1759.96 809 1754 -15 1
1777.5 1782 812 1776 -17 1
