-100 98.9427 -2947 -1544 1 -7822.52
-97.5 96.438 -2878 -1544 1 -7830.54
-95 93.9301 -2797 -1544 1 -7838.74
-92.5 91.438 -2723 -1542 1 -7846.92
-90 88.9296 -2648 -1544 1 -7854.81
-87.5 86.43 -2586 -1542 1 -7862.94
-85 83.9127 -2496 -1544 1 -7871.11
-82.5 81.4406 -2425 -1542 1 -7879.46
-80 78.9353 -2354 -1544 1 -7887.36
-77.5 76.4306 -2281 -1545 1 -7895.64
-75 73.9324 -2209 -1544 1 -7903.43
-72.5 71.6379 -2119 -1542 1 -7911.17
-70 69.098 -2058 -1542 1 -7919.26
-67.5 66.5322 -1988 -1544 1 -7927.96
-65 63.8842 -1911 -1544 1 -7936.06
-62.5 61.3823 -1831 -1544 1 -7944.34
-60 58.9128 -1752 -1542 1 -7952.15
-57.5 56.4035 -1676 -1542 1 -7960.44
-55 53.895 -1606 -1544 1 -7968.75
-52.5 51.499 -1540 -1542 1 -7975.92
-50 49.1514 -1463 -1542 1 -7984.55
-47.5 46.4568 -1386 -1544 1 -7992.53
-45 43.9498 -1314 -1542 1 -8000.65
-42.5 41.46 -1231 -1542 1 -8008.77
-40 38.9524 -1163 -1542 1 -8016.95
-37.5 36.4543 -1094 -1542 1 -8025.07
-35 33.9367 -1025 -1542 1 -8033.01
-32.5 31.4147 -930 -1542 1 -8041.33
-30 28.9347 -876 -1542 1 -8049.47
-27.5 26.4391 -784 -1544 1 -8057.34
-25 23.9309 -715 -1544 1 -8065.68
-22.5 21.4319 -639 -1542 1 -8073.8
-20 18.9314 -576 -1542 1 -8081.71
-17.5 16.4146 -495 -1544 1 -8089.82
-15 13.9344 -421 -1545 1 -8097.83
-12.5 11.4239 -341 -1542 1 -8105.95
-10 9.99493 -302 -1544 1 -8110.55
-7.5 7.49593 -228 -1542 1 -8118.65
-5 4.996 -153 -1544 1 -8126.77
-2.5 2.49472 -78 -1544 1 -8135.05
0 -5.287e-06 -2 -1542 1 -8143.04
2.5 -2.50475 70 -1542 1 -8151.05
5 -5.00475 144 -1542 1 -8159.38
7.5 -7.50483 218 -1542 1 -8167.29
10 -10.0048 294 -1544 1 -8175.58
12.5 -13.5585 397 -1544 1 -8186.97
15 -16.103 479 -1544 1 -8195.3
17.5 -18.6577 552 -1544 1 -8203.54
20 -21.1907 628 -1544 1 -8211.76
22.5 -23.6101 687 -1542 1 -8219.64
25 -26.0946 777 -1545 1 -8227.59
27.5 -28.624 849 -1542 1 -8235.81
30 -31.1223 927 -1542 1 -8243.77
32.5 -33.6122 994 -1542 1 -8252.03
35 -36.1244 1071 -1544 1 -8260.2
37.5 -38.6121 1146 -1542 1 -8268.21
40 -41.1562 1226 -1544 1 -8276.49
42.5 -43.6153 1292 -1544 1 -8284.34
45 -46.1207 1367 -1544 1 -8292.58
47.5 -48.6252 1439 -1542 1 -8300.53
50 -51.1324 1518 -1544 1 -8308.67
52.5 -53.6291 1596 -1542 1 -8316.8
55 -56.1104 1667 -1544 1 -8324.81
57.5 -58.6261 1740 -1542 1 -8332.98
60 -61.1317 1821 -1542 1 -8341.13
62.5 -63.6346 1892 -1544 1 -8349.17
65 -66.142 1966 -1542 1 -8357.36
67.5 -68.647 2036 -1542 1 -8365.7
70 -71.1326 2120 -1542 1 -8373.64
72.5 -73.6344 2193 -1542 1 -8381.88
75 -76.1255 2264 -1544 1 -8389.92
77.5 -78.6256 2337 -1544 1 -8397.86
80 -81.1542 2416 -1544 1 -8405.84
82.5 -83.5952 2492 -1542 1 -8413.95
85 -86.0301 2558 -1542 1 -8421.78
87.5 -88.5143 2626 -1544 1 -8430.12
90 -91.0298 2716 -1544 1 -8438.21
92.5 -93.5794 2784 -1542 1 -8446.52
95 -96.1099 2866 -1544 1 -8454.75
97.5 -98.6197 2923 -1544 1 -8462.59
