0 -1.456e-06 -1 1793 1 1803.97
12.5 -12.8155 8 1794 1 1803.96
25 -25.3177 20 1794 1 1803.93
37.5 -37.81 34 1794 1 1803.95
50 -50.3104 45 1794 1 1803.93
62.5 -62.7946 59 1795 1 1803.97
75 -75.323 72 1794 1 1803.96
87.5 -87.8019 84 1794 1 1803.88
100 -100.329 101 1793 1 1803.94
112.5 -116.534 111 1798 1 1803.96
125 -129.487 108 1801 1 1803.88
137.5 -137.5 133 1794 1 1803.96
150 -150 146 1793 1 1803.94
162.5 -162.5 158 1794 1 1803.92
175 -175 169 1793 1 1803.98
187.5 -187.5 181 1794 1 1803.94
200 -200 194 1795 1 1803.93
212.5 -212.5 206 1793 1 1803.9
225 -225 219 1795 1 1803.9
237.5 -237.5 233 1795 1 1803.9
250 -250 244 1794 1 1803.88
262.5 -262.5 257 1794 1 1803.9
275 -275 269 1793 1 1803.87
287.5 -287.5 281 1794 1 1803.9
300 -300 294 1794 1 1803.89
312.5 -312.5 306 1793 1 1803.89
325 -325 317 1794 1 1803.85
337.5 -337.5 330 1794 1 1803.88
350 -350 345 1794 1 1803.84
362.5 -362.5 355 1794 1 1803.88
375 -375 367 1795 1 1803.86
387.5 -387.5 380 1793 1 1803.83
400 -400 391 1794 1 1803.84
412.5 -412.5 405 1794 1 1803.83
425 -425 418 1794 1 1803.81
437.5 -437.5 429 1793 1 1803.78
450 -450 443 1794 1 1803.83
462.5 -462.5 455 1794 1 1803.8
475 -475 467 1794 1 1803.76
487.5 -487.5 479 1794 1 1803.73
500 -500 493 1794 1 1803.74
512.5 -512.5 504 1794 1 1803.74
525 -525 517 1795 1 1803.75
537.5 -537.5 528 1794 1 1803.73
550 -550 541 1794 1 1803.72
562.5 -562.5 555 1794 1 1803.77
575 -575 565 1794 1 1803.72
587.5 -587.5 578 1794 1 1803.71
600 -600 589 1793 1 1803.7
612.5 -612.5 604 1795 1 1803.72
625 -625.001 615 1794 1 1803.72
637.5 -637.5 628 1793 1 1803.71
650 -650 639 1793 1 1803.67
662.5 -662.5 651 1793 1 1803.67
675 -675 664 1794 1 1803.64
687.5 -687.5 677 1794 1 1803.64
700 -700 689 1794 1 1803.66
712.5 -712.5 701 1794 1 1803.67
725 -725 714 1794 1 1803.66
737.5 -737.5 726 1794 1 1803.63
750 -750 739 1794 1 1803.61
762.5 -762.5 751 1794 1 1803.64
775 -775 764 1794 1 1803.59
787.5 -787.5 775 1794 1 1803.6
800 -800 787 1794 1 1803.59
812.5 -812.5 802 1793 1 1803.54
825 -825 812 1793 1 1803.57
837.5 -837.5 826 1793 1 1803.55
850 -850 837 1794 1 1803.56
862.5 -862.5 852 1793 1 1803.55
875 -875 863 1793 1 1803.54
887.5 -887.5 876 1794 1 1803.53
900 -900 887 1794 1 1803.57
912.5 -912.5 900 1794 1 1803.52
925 -925 914 1795 1 1803.56
937.5 -937.5 925 1794 1 1803.54
950 -950 937 1793 1 1803.54
962.5 -962.5 949 1794 1 1803.51
975 -975 964 1793 1 1803.53
987.5 -987.5 974 1794 1 1803.5
