0 5.4653 -4 -4 -1 1
62.5 141.599 30 29 -1 1
125 279.64 64 63 -2 1
187.5 415.711 101 102 -2 1
250 554.397 135 135 -2 1
312.5 690.434 173 172 -1 1
375 828.469 208 207 -2 1
437.5 964.486 242 242 -2 1
500 1103.22 279 279 -2 1
562.5 1239.23 314 312 -3 1
625 1377.29 350 349 -3 1
687.5 1514 388 385 -3 1
750 1652.06 422 421 -3 1
812.5 1788.14 458 457 -3 1
875 1926.84 493 491 -4 1
937.5 2062.83 531 527 -4 1
1000 2200.82 566 563 -4 1
1062.5 2336.78 601 599 -4 1
1125 2475.59 635 634 -6 1
1187.5 2611.57 672 668 -7 1
1250 2749.68 708 704 -6 1
1312.5 2885.65 744 740 -6 1
1375 3024.32 780 777 -6 1
1437.5 3160.51 815 811 -8 1
1500 3298.55 852 848 -8 1
1562.5 3435.29 888 883 -7 1
1625 3573.27 924 919 -8 1
1687.5 3709.33 958 954 -7 1
1750 3848.14 994 989 -9 1
1812.5 3984.03 1030 1026 -9 1
1875 4122.26 1066 1060 -9 1
1937.5 4258.22 1101 1094 -10 1
2000 4396.95 1137 1131 -10 1
2062.5 4533.04 1171 1166 -12 1
2125 4671.03 1209 1203 -10 1
2187.5 4807.09 1243 1239 -10 1
2250 4945.78 1282 1274 -12 1
2312.5 5081.79 1317 1311 -10 1
2375 5219.9 1352 1345 -12 1
2437.5 5356.61 1387 1380 -12 1
2500 5494.82 1424 1417 -13 1
2562.5 5630.91 1459 1451 -13 1
2625 5769.38 1496 1488 -12 1
2687.5 5905.43 1530 1524 -13 1
2750 6043.6 1567 1560 -14 1
2812.5 6179.58 1602 1594 -14 1
2875 6318.37 1639 1630 -15 1
2937.5 6454.46 1674 1666 -15 1
3000 6592.54 1710 1702 -17 1
3062.5 6728.43 1745 1737 -18 1
3125 6867.16 1782 1774 -15 1
3187.5 7003.13 1817 1807 -17 1
3250 7141.2 1853 1844 -17 1
3312.5 7278.01 1888 1878 -15 1
3375 7416.01 1925 1915 -18 1
3437.5 7552.34 1960 1951 -19 1
3500 7690.83 1995 1987 -18 1
3562.5 7826.9 2032 2022 -17 1
3625 7964.91 2069 2056 -18 1
3687.5 8101.17 2104 2093 -20 1
3750 8239.76 2139 2128 -19 1
3812.5 8375.73 2175 2165 -20 1
3875 8513.83 2210 2200 -20 1
3937.5 8649.87 2246 2236 -20 1
4000 8788.65 2283 2271 -21 1
4062.5 8924.73 2319 2305 -19 1
4125 9063.01 2353 2342 -20 1
4187.5 9199.83 2388 2376 -21 1
4250 9337.85 2426 2413 -24 1
4312.5 9473.71 2460 2448 -21 1
4375 9612.6 2498 2486 -23 1
4437.5 9748.75 2534 2520 -24 1
4500 9886.68 2569 2556 -23 1
4562.5 10022.9 2606 2591 -24 1
4625 10161.6 2641 2628 -24 1
4687.5 10297.8 2675 2662 -25 1
4750 10435.7 2713 2698 -24 1
4812.5 10571.8 2747 2734 -25 1
4875 10679 2777 2762 -24 1
4937.5 10679.8 2777 2761 -25 1
