0 6399.07 1761 1207 0 1
62.5 6158.44 1695 1162 -1 1
125 5897.03 1623 1110 0 1
187.5 5639.44 1551 1063 -1 1
250 5376.75 1480 1014 -1 1
312.5 5118.96 1407 964 0 1
375 4857.52 1335 915 0 1
437.5 4599.9 1265 866 -1 1
500 4336.99 1193 816 -1 1
562.5 4079.35 1121 769 0 1
625 3817.78 1049 717 0 1
687.5 3558.89 977 670 -1 1
750 3297.42 906 621 -1 1
812.5 3039.67 834 571 1 1
875 2776.89 761 522 -1 1
937.5 2519.21 690 473 -1 1
1000 2257.72 618 423 -1 1
1062.5 2000.15 548 374 -1 1
1125 1737.41 476 325 -1 1
1187.5 1479.75 405 277 0 1
1250 1218.1 332 227 0 1
1312.5 960.457 261 178 -1 1
1375 697.731 187 128 -1 1
1437.5 439.939 118 80 -1 1
1500 178.424 43 31 0 1
1562.5 -80.5905 -26 -18 -1 1
1625 -342.194 -97 -68 -1 1
1687.5 -599.906 -168 -115 0 1
1750 -862.785 -241 -166 0 1
1812.5 -1120.39 -313 -214 -1 1
1875 -1381.98 -385 -263 0 1
1937.5 -1639.69 -456 -313 -1 1
2000 -1902.49 -529 -362 -1 1
2062.5 -2160.46 -600 -411 -1 1
2125 -2421.82 -672 -461 -1 1
2187.5 -2679.69 -743 -510 0 1
2250 -2942.53 -815 -561 -1 1
2312.5 -3200.18 -886 -606 -1 1
2375 -3461.9 -959 -657 0 1
2437.5 -3720.89 -1030 -706 -1 1
2500 -3982.54 -1103 -758 -1 1
2562.5 -4240.2 -1173 -803 -1 1
2625 -4503.13 -1247 -854 -1 1
2687.5 -4760.84 -1318 -903 -1 1
2750 -5022.42 -1390 -952 -1 1
2812.5 -5280.17 -1461 -1002 0 1
2875 -5542.97 -1533 -1051 -1 1
2937.5 -5800.57 -1604 -1101 -1 1
3000 -6062.28 -1676 -1148 -1 1
3062.5 -6319.88 -1748 -1197 -1 1
3125 -6582.89 -1820 -1248 -1 1
3187.5 -6840.45 -1890 -1297 -1 1
3250 -7101.9 -1962 -1346 -1 1
3312.5 -7361.14 -2034 -1395 0 1
3375 -7622.52 -2106 -1445 -1 1
3437.5 -7880.31 -2177 -1494 -1 1
3500 -8142.8 -2250 -1542 -1 1
3562.5 -8400.4 -2322 -1591 -1 1
3625 -8661.93 -2393 -1640 0 1
3687.5 -8919.66 -2464 -1689 -1 1
3750 -9182.58 -2537 -1739 -1 1
3812.5 -9440.34 -2609 -1788 -1 1
3875 -9701.67 -2681 -1837 -1 1
3937.5 -9959.54 -2752 -1885 -1 1
4000 -10222.5 -2825 -1934 0 1
4062.5 -10480.2 -2896 -1983 -1 1
4125 -10741.6 -2968 -2032 -1 1
4187.5 -11000.5 -3038 -2082 -1 1
4250 -11262.5 -3111 -2132 -1 1
4312.5 -11519.7 -3182 -2180 -1 1
4375 -11782.8 -3255 -2231 0 1
4437.5 -12040.3 -3326 -2277 -1 1
4500 -12301.9 -3398 -2329 -1 1
4562.5 -12559.5 -3470 -2377 -1 1
4625 -12822.2 -3541 -2426 -3 1
4687.5 -13080 -3613 -2476 -2 1
4750 -13341.5 -3685 -2524 -1 1
4812.5 -13599 -3754 -2574 -1 1
4875 -13678 -3776 -2587 1 1
4937.5 -13678.7 -3776 -2589 2 1
