0 2.42078 -93 -8 0
50 3.31317 -122 -9 0
100 6.6272 -217 -8 0
150 9.94145 -314 -7 0
200 13.254 -413 -6 0
250 16.5669 -509 -8 0
300 19.8593 -607 -7 0
350 23.1744 -705 -7 0
400 26.4875 -804 -8 0
450 29.8006 -900 -7 0
500 33.1161 -1000 -7 0
550 36.429 -1097 -7 0
600 39.7218 -1191 -8 0
650 43.0363 -1290 -7 0
700 46.3502 -1386 -7 0
750 49.663 -1486 -7 0
800 52.9775 -1582 -8 0
850 56.2906 -1680 -8 0
900 59.5825 -1779 -8 0
950 62.897 -1876 -8 0
1000 66.2093 -1975 -7 0
1050 69.5229 -2071 -9 0
1100 72.8341 -2169 -8 0
1150 76.1468 -2266 -8 0
1200 79.4379 -2364 -7 0
1250 82.7525 -2460 -9 0
1300 86.063 -2558 -7 0
1350 89.3739 -2658 -7 0
1400 92.6855 -2755 -8 0
1450 95.9971 -2852 -7 0
1500 99.288 -2949 -6 0
1550 102.6 -3048 -7 0
1600 105.901 -3146 -7 0
1650 109.204 -3244 -8 0
1700 112.515 -3343 -7 0
1750 115.825 -3439 -7 0
1800 119.113 -3536 -7 0
1850 122.425 -3634 -8 0
1900 125.736 -3731 -7 0
1950 129.041 -3829 -7 0
2000 132.351 -3928 -7 0
2050 135.663 -4023 -6 0
2100 138.946 -4123 -8 0
2150 142.253 -4221 -8 0
2200 145.56 -4320 -7 0
2250 148.868 -4418 -8 0
2300 152.177 -4515 -8 0
2350 155.481 -4611 -8 0
2400 158.77 -4710 -7 0
2450 162.075 -4809 -8 0
2500 165.384 -4906 -8 0
2550 168.691 -5000 -8 0
2600 171.994 -5000 -7 0
2650 175.277 -5000 -7 0
2700 178.579 -5000 -9 0
2750 181.885 -5000 -8 0
2800 185.187 -5000 -7 0
2850 188.492 -5000 -7 0
2900 191.798 -5000 -8 0
2950 195.078 -5000 -8 0
3000 198.381 -5000 -8 0
3050 201.683 -5000 -8 0
3100 204.986 -5000 -7 0
3150 208.287 -5000 -7 0
3200 211.589 -5000 -7 0
3250 214.873 -5000 -8 0
3300 218.171 -5000 -7 0
3350 221.472 -5000 -6 0
3400 224.771 -5000 -8 0
3450 228.073 -5000 -7 0
3500 231.373 -5000 -8 0
3550 234.65 -5000 -7 0
3600 237.95 -5000 -8 0
3650 241.255 -5000 -7 0
3700 244.555 -5000 -7 0
3750 247.854 -5000 -6 0
3800 251.151 -5000 -8 0
3850 254.425 -5000 -7 0
3900 257.727 -5000 -7 0
3950 261.028 -5000 -7 0
