0 11.5006 -4 -4 -8 1
62.5 356.988 45 46 -9 1
125 707.273 98 97 -10 1
187.5 1052.59 150 148 -9 1
250 1404.53 200 201 -9 1
312.5 1749.77 252 251 -10 1
375 2099.93 302 303 -7 1
437.5 2445.07 354 355 -8 1
500 2797.23 407 406 -6 1
562.5 3142.33 457 457 -7 1
625 3492.71 510 510 -8 1
687.5 3839.68 560 560 -7 1
750 4189.97 611 612 -6 1
812.5 4535.38 664 665 -6 1
875 4887.34 716 716 -7 1
937.5 5232.54 765 766 -6 1
1000 5582.93 819 819 -6 1
1062.5 5928.07 870 870 -4 1
1125 6280.12 922 921 -4 1
1187.5 6625.4 974 972 -4 1
1250 6975.71 1026 1025 -4 1
1312.5 7320.84 1076 1076 -6 1
1375 7672.93 1130 1130 -3 1
1437.5 8018.41 1180 1179 -3 1
1500 8368.65 1232 1230 -3 1
1562.5 8715.52 1284 1281 -3 1
1625 9066.06 1334 1335 -3 1
1687.5 9411.27 1385 1386 -3 1
1750 9763.22 1436 1436 -2 1
1812.5 10108.3 1489 1489 -3 1
1875 10459 1541 1539 -2 1
1937.5 10804.3 1593 1590 -2 1
2000 11155.8 1644 1644 0 1
2062.5 11501.2 1696 1694 -2 1
2125 11851.6 1746 1746 0 1
2187.5 12197.2 1798 1798 -3 1
2250 12548.8 1850 1850 0 1
2312.5 12894.2 1901 1900 2 1
2375 13244.7 1953 1954 0 1
2437.5 13591.7 2006 2003 -2 1
2500 13941.9 2058 2055 1 1
2562.5 14287.1 2108 2108 0 1
2625 14639.4 2159 2159 2 1
2687.5 14984.6 2213 2211 1 1
2750 15335 2263 2263 3 1
2812.5 15680.2 2314 2313 1 1
2875 16032.6 2365 2365 3 1
2937.5 16377.5 2418 2415 3 1
3000 16728.2 2469 2469 1 1
3062.5 17073.5 2520 2520 2 1
3125 17425.8 2570 2572 4 1
3187.5 17771.5 2624 2625 3 1
3250 18121.3 2677 2675 3 1
3312.5 18468.9 2725 2725 4 1
3375 18819.2 2778 2779 4 1
3437.5 19164.4 2830 2830 3 1
3500 19516.7 2883 2883 6 1
3562.5 19861.7 2933 2932 4 1
3625 20212.9 2984 2984 4 1
3687.5 20557.3 3037 3037 4 1
3750 20909.8 3089 3088 4 1
3812.5 21253.6 3138 3139 8 1
3875 21604.2 3190 3190 7 1
3937.5 21949 3242 3242 7 1
4000 22301 3295 3293 8 1
4062.5 22646.1 3344 3347 9 1
4125 22996.8 3398 3397 8 1
4187.5 23344 3448 3448 9 1
4250 23694.4 3500 3499 8 1
4312.5 24039.3 3552 3552 10 1
4375 24391.5 3602 3602 9 1
4437.5 24737.4 3656 3654 9 1
4500 25087.7 3707 3708 10 1
4562.5 25432.9 3760 3758 10 1
4625 25785.2 3813 3811 10 1
4687.5 26131.2 3861 3862 12 1
4750 26481.7 3916 3914 10 1
4812.5 26826.5 3966 3964 13 1
4875 27179.5 4018 4016 14 1
4937.5 27208.5 4022 4022 13 1
