0 0 -3 1195 1 1203.62
25 -25 20 1193 1 1203.62
50 -50 43 1195 1 1203.61
75 -75 69 1196 1 1203.61
100 -100 93 1195 1 1203.59
125 -125.001 120 1195 1 1203.57
150 -150 144 1195 1 1203.58
175 -175 169 1193 1 1203.6
200 -200 195 1195 1 1203.59
225 -225 217 1195 1 1203.56
250 -250 244 1193 1 1203.6
275 -275 269 1195 1 1203.59
300 -300 292 1195 1 1203.57
325 -325 318 1193 1 1203.56
350 -350 344 1195 1 1203.54
375 -375 367 1193 1 1203.54
400 -400 393 1195 1 1203.56
425 -425 418 1195 1 1203.5
450 -450 443 1196 1 1203.5
475 -475 468 1196 1 1203.49
500 -500 493 1195 1 1203.5
525 -525 518 1193 1 1203.49
550 -550 541 1195 1 1203.52
575 -575 567 1195 1 1203.49
600 -600 593 1192 1 1203.46
625 -625 618 1195 1 1203.5
650 -650 643 1196 1 1203.49
675 -675 667 1195 1 1203.47
700 -700 693 1195 1 1203.44
725 -725 717 1195 1 1203.45
750 -750 742 1193 1 1203.45
775 -775 765 1195 1 1203.45
800 -800 789 1195 1 1203.42
825 -825 816 1195 1 1203.44
850 -850 838 1195 1 1203.43
875 -875 865 1193 1 1203.45
900 -900 888 1193 1 1203.42
925 -925 916 1193 1 1203.41
950 -950 941 1195 1 1203.4
975 -975 964 1195 1 1203.39
1000 -1000 991 1195 1 1203.38
1025 -1025 1015 1195 1 1203.39
1050 -1050 1040 1195 1 1203.37
1075 -1075 1064 1192 1 1203.39
1100 -1100 1090 1195 1 1203.36
1125 -1125 1114 1193 1 1203.35
1150 -1150 1140 1195 1 1203.37
1175 -1175 1164 1195 1 1203.33
1200 -1200 1188 1193 1 1203.31
1225 -1225 1214 1195 1 1203.33
1250 -1250 1240 1196 1 1203.31
1275 -1275 1264 1195 1 1203.31
1300 -1300 1287 1193 1 1203.3
1325 -1325 1314 1195 1 1203.33
1350 -1350 1339 1193 1 1203.28
1375 -1375 1363 1193 1 1203.3
1400 -1400 1389 1196 1 1203.26
1425 -1425 1412 1195 1 1203.27
1450 -1450 1440 1195 1 1203.25
1475 -1475 1464 1195 1 1203.24
1500 -1500 1490 1195 1 1203.24
1525 -1525 1512 1196 1 1203.25
1550 -1550 1539 1193 1 1203.23
1575 -1575 1562 1195 1 1203.25
1600 -1600 1588 1195 1 1203.23
1625 -1625 1612 1196 1 1203.23
1650 -1650 1639 1196 1 1203.22
1675 -1675 1663 1195 1 1203.25
1700 -1700 1688 1195 1 1203.25
1725 -1725 1713 1195 1 1203.24
1750 -1750 1738 1195 1 1203.22
1775 -1775 1762 1196 1 1203.21
1800 -1800 1788 1195 1 1203.19
1825 -1825 1813 1195 1 1203.19
1850 -1850 1839 1195 1 1203.17
1875 -1875 1864 1193 1 1203.18
1900 -1900 1885 1193 1 1203.16
1925 -1925 1911 1195 1 1203.14
1950 -1950 1937 1196 1 1203.15
1975 -1975 1961 1193 1 1203.16
