0 1.5573 -6 -4 -4 1
26.25 27.5818 3 19 -4 1
52.5 53.5662 17 46 -4 1
78.75 79.5493 30 72 -3 1
105 106.736 41 98 -4 1
131.25 132.725 53 124 -3 1
157.5 158.694 65 150 -4 1
183.75 184.685 78 177 -3 1
210 211.891 91 203 -4 1
236.25 237.862 102 230 -6 1
262.5 263.842 114 257 -3 1
288.75 289.819 126 280 -4 1
315 317.022 140 308 -4 1
341.25 343.009 151 334 -6 1
367.5 368.998 163 361 -3 1
393.75 394.965 174 385 -3 1
420 422.175 189 413 -4 1
446.25 448.158 201 439 -2 1
472.5 474.142 212 466 -6 1
498.75 500.125 225 491 -4 1
525 527.348 236 518 -4 1
551.25 553.305 249 545 -4 1
577.5 579.291 262 570 -4 1
603.75 605.263 273 596 -2 1
630 632.472 286 623 -3 1
656.25 658.451 299 648 -3 1
682.5 684.436 310 675 -4 1
708.75 710.396 321 701 -2 1
735 737.613 334 728 -4 1
761.25 763.596 347 754 -3 1
787.5 789.576 360 780 -4 1
813.75 815.573 372 806 -3 1
840 842.73 383 833 -2 1
866.25 868.731 396 859 -3 1
892.5 894.714 407 886 -3 1
918.75 920.678 418 911 -2 1
945 947.879 433 938 -3 1
971.25 973.861 445 965 -2 1
997.5 999.814 457 991 -4 1
1023.75 1025.81 468 1016 -3 1
1050 1053.04 480 1046 -2 1
1076.25 1079 493 1071 -3 1
1102.5 1104.99 506 1094 -2 1
1128.75 1131.29 518 1121 -3 1
1155 1158.16 529 1149 -3 1
1181.25 1184.13 543 1175 -2 1
1207.5 1210.13 555 1201 -3 1
1233.75 1236.43 566 1226 -3 1
1260 1263.34 578 1253 -4 1
1286.25 1289.33 592 1280 -2 1
1312.5 1315.3 604 1304 -3 1
1338.75 1341.58 615 1331 -3 1
1365 1368.48 627 1357 -4 1
1391.25 1394.45 639 1386 -3 1
1417.5 1420.45 651 1409 -2 1
1443.75 1446.73 662 1436 -3 1
1470 1473.61 676 1463 -3 1
1496.25 1499.59 688 1489 -3 1
1522.5 1525.56 700 1516 -2 1
1548.75 1551.88 712 1541 -3 1
1575 1578.76 726 1569 -3 1
1601.25 1604.75 737 1594 -3 1
1627.5 1631.01 749 1621 -2 1
1653.75 1657.01 760 1645 -1 1
1680 1683.91 775 1673 -2 1
1706.25 1709.91 786 1699 -2 1
1732.5 1736.19 798 1727 -3 1
1758.75 1762.16 809 1752 -2 1
1785 1789.07 822 1779 -3 1
1811.25 1815.1 834 1805 -3 1
1837.5 1841.28 848 1831 -3 1
1863.75 1867.33 859 1856 -2 1
1890 1894.21 871 1882 -2 1
1916.25 1920.27 883 1909 -2 1
1942.5 1946.52 895 1934 -1 1
1968.75 1972.48 908 1961 -3 1
1995 1999.39 920 1989 -2 1
2021.25 2025.66 932 2014 -3 1
2047.5 2051.64 943 2041 -3 1
2073.75 2077.61 957 2066 -2 1
