0 6390.93 1752 1942 -32 1
62.5 6148.84 1690 1866 -34 1
125 5887.34 1618 1787 -30 1
187.5 5629.87 1545 1707 -32 1
250 5367.47 1474 1629 -32 1
312.5 5110.11 1403 1551 -29 1
375 4848.79 1333 1470 -30 1
437.5 4591.28 1258 1392 -29 1
500 4328.64 1185 1312 -30 1
562.5 4071.28 1115 1234 -28 1
625 3809.87 1041 1153 -31 1
687.5 3551.23 969 1076 -30 1
750 3289.79 900 994 -29 1
812.5 3032.29 830 916 -28 1
875 2769.72 758 837 -29 1
937.5 2512.24 686 758 -28 1
1000 2250.91 612 677 -25 1
1062.5 1993.5 544 601 -26 1
1125 1730.91 467 520 -28 1
1187.5 1473.42 397 443 -28 1
1250 1212.04 325 361 -25 1
1312.5 954.609 255 281 -25 1
1375 692.096 183 202 -26 1
1437.5 434.519 113 125 -24 1
1500 173.238 40 43 -24 1
1562.5 -85.5171 -30 -35 -25 1
1625 -346.823 -102 -112 -23 1
1687.5 -604.296 -175 -191 -24 1
1750 -866.937 -246 -270 -21 1
1812.5 -1124.33 -318 -349 -23 1
1875 -1385.7 -388 -429 -21 1
1937.5 -1643.23 -460 -507 -23 1
2000 -1905.76 -534 -587 -21 1
2062.5 -2163.46 -604 -666 -20 1
2125 -2424.61 -673 -747 -20 1
2187.5 -2682.19 -747 -825 -19 1
2250 -2944.74 -821 -904 -19 1
2312.5 -3202.22 -891 -983 -19 1
2375 -3463.59 -966 -1065 -19 1
2437.5 -3722.43 -1035 -1141 -20 1
2500 -3983.79 -1108 -1220 -17 1
2562.5 -4241.32 -1176 -1301 -19 1
2625 -4503.75 -1250 -1381 -17 1
2687.5 -4761.31 -1318 -1459 -19 1
2750 -5022.51 -1395 -1540 -18 1
2812.5 -5280.11 -1466 -1617 -17 1
2875 -5542.84 -1535 -1699 -17 1
2937.5 -5800.18 -1606 -1777 -15 1
3000 -6061.5 -1678 -1856 -15 1
3062.5 -6318.95 -1751 -1934 -14 1
3125 -6581.63 -1824 -2014 -15 1
3187.5 -6839.18 -1894 -2093 -14 1
3250 -7100.29 -1967 -2172 -15 1
3312.5 -7359.22 -2038 -2250 -12 1
3375 -7620.45 -2111 -2331 -12 1
3437.5 -7878.08 -2180 -2408 -12 1
3500 -8140.67 -2249 -2490 -14 1
3562.5 -8398 -2325 -2569 -12 1
3625 -8659.39 -2395 -2647 -10 1
3687.5 -8916.92 -2469 -2727 -13 1
3750 -9179.5 -2540 -2805 -10 1
3812.5 -9436.94 -2611 -2884 -9 1
3875 -9698.6 -2684 -2965 -10 1
3937.5 -9956.1 -2751 -3044 -12 1
4000 -10218.7 -2828 -3123 -12 1
4062.5 -10476.1 -2896 -3203 -8 1
4125 -10737.5 -2968 -3282 -10 1
4187.5 -10996.1 -3038 -3361 -8 1
4250 -11257.3 -3115 -3441 -7 1
4312.5 -11515 -3182 -3519 -8 1
4375 -11777.7 -3253 -3598 -8 1
4437.5 -12035.2 -3328 -3677 -7 1
4500 -12296.3 -3398 -3756 -6 1
4562.5 -12554.1 -3469 -3836 -8 1
4625 -12816.4 -3541 -3914 -6 1
4687.5 -13073.8 -3616 -3994 -7 1
4750 -13335.2 -3686 -4073 -4 1
4812.5 -13592.6 -3756 -4151 -2 1
4875 -13683.4 -3780 -4179 -6 1
4937.5 -13684.1 -3782 -4180 -4 1
