-100 98.6079 -2915 -1400 1 -4599.26
-97.5 96.1092 -2844 -1401 1 -4618.5
-95 93.6223 -2768 -1401 1 -4638.12
-92.5 91.1277 -2694 -1401 1 -4657.82
-90 88.6338 -2618 -1400 1 -4677.29
-87.5 86.1226 -2552 -1400 1 -4696.96
-85 83.6305 -2475 -1401 1 -4716.68
-82.5 81.1313 -2398 -1400 1 -4736.05
-80 78.6233 -2322 -1401 1 -4755.82
-77.5 76.1272 -2257 -1400 1 -4775.36
-75 73.6287 -2178 -1400 1 -4795.01
-72.5 71.1227 -2109 -1400 1 -4814.51
-70 68.6414 -2032 -1398 1 -4834.06
-67.5 66.1337 -1960 -1400 1 -4853.79
-65 63.6359 -1879 -1398 1 -4873.38
-62.5 61.1328 -1802 -1400 1 -4892.9
-60 58.6403 -1727 -1398 1 -4912.7
-57.5 56.1439 -1656 -1401 1 -4932.22
-55 53.6435 -1591 -1398 1 -4951.66
-52.5 51.1412 -1514 -1401 1 -4971.43
-50 48.6203 -1430 -1400 1 -4990.93
-47.5 46.1183 -1363 -1400 1 -5010.64
-45 43.6221 -1287 -1400 1 -5030.34
-42.5 41.1254 -1215 -1401 1 -5049.99
-40 38.6417 -1145 -1401 1 -5069.54
-37.5 36.1387 -1062 -1400 1 -5089.1
-35 33.6312 -987 -1398 1 -5108.62
-32.5 31.1361 -920 -1400 1 -5128.31
-30 28.637 -842 -1398 1 -5147.84
-27.5 26.1612 -767 -1400 1 -5167.1
-25 23.6613 -698 -1401 1 -5186.82
-22.5 21.1598 -632 -1401 1 -5206.49
-20 18.6607 -549 -1401 1 -5225.84
-17.5 16.1816 -483 -1398 1 -5245.14
-15 13.6826 -400 -1401 1 -5264.66
-12.5 11.1803 -343 -1400 1 -5284.2
-10 9.99372 -296 -1401 1 -5293.52
-7.5 7.49378 -222 -1400 1 -5313.17
-5 4.99383 -148 -1401 1 -5332.79
-2.5 2.49386 -75 -1400 1 -5352.25
0 -6.173e-06 0 -1398 1 -5371.92
2.5 -2.50607 74 -1400 1 -5391.61
5 -5.0061 148 -1398 1 -5411.11
7.5 -7.50611 223 -1402 1 -5430.79
10 -10.0061 297 -1400 1 -5450.33
12.5 -13.784 417 -1398 1 -5479.99
15 -16.28 494 -1401 1 -5499.55
17.5 -18.7682 551 -1401 1 -5519.26
20 -21.2826 637 -1401 1 -5538.91
22.5 -23.773 694 -1400 1 -5558.58
25 -26.2685 765 -1401 1 -5578.21
27.5 -28.756 866 -1400 1 -5597.76
30 -31.2594 932 -1400 1 -5617.19
32.5 -33.7606 1003 -1401 1 -5636.98
35 -36.2759 1085 -1398 1 -5656.71
37.5 -38.7734 1142 -1401 1 -5676.07
40 -41.2832 1239 -1400 1 -5695.74
42.5 -43.7924 1307 -1401 1 -5715.42
45 -46.2776 1383 -1400 1 -5735.02
47.5 -48.776 1428 -1400 1 -5754.65
50 -51.283 1507 -1400 1 -5774.23
52.5 -53.7771 1580 -1400 1 -5793.93
55 -56.2789 1680 -1400 1 -5813.58
57.5 -58.7722 1755 -1398 1 -5833.24
60 -61.2719 1824 -1400 1 -5852.84
62.5 -63.7732 1904 -1400 1 -5872.49
65 -66.2778 1978 -1400 1 -5892.08
67.5 -68.7661 2053 -1401 1 -5911.65
70 -71.2775 2114 -1398 1 -5931.33
72.5 -73.7795 2187 -1401 1 -5950.85
75 -76.2731 2255 -1401 1 -5970.44
77.5 -78.7881 2347 -1401 1 -5990.25
80 -81.2783 2403 -1398 1 -6009.76
82.5 -83.7854 2471 -1400 1 -6029.55
85 -86.2766 2559 -1401 1 -6048.95
87.5 -88.7829 2620 -1400 1 -6068.58
90 -91.2844 2720 -1401 1 -6088.24
92.5 -93.7725 2770 -1401 1 -6107.77
95 -96.2676 2869 -1400 1 -6127.65
97.5 -98.7804 2922 -1401 1 -6147.08
