0 6400.02 1761 1206 6 1
62.5 6157.58 1695 1160 4 1
125 5896.02 1622 1110 6 1
187.5 5638.45 1552 1062 4 1
250 5375.73 1479 1013 3 1
312.5 5118.08 1407 963 3 1
375 4856.65 1335 913 3 1
437.5 4599.09 1264 865 2 1
500 4336.05 1191 816 3 1
562.5 4078.54 1121 766 3 1
625 3817.03 1048 716 2 1
687.5 3557.98 977 667 3 1
750 3296.58 904 620 2 1
812.5 3038.68 834 571 3 1
875 2776.08 761 521 2 1
937.5 2518.3 690 472 2 1
1000 2256.83 -1 -1 -1 -1
1062.5 1999.13 546 374 1 0
1125 1736.43 474 323 2 0
1187.5 1478.78 404 274 1 0
1250 1217.23 330 225 2 0
1312.5 959.56 261 177 1 1
1375 696.826 187 128 2 1
1437.5 439.048 115 78 1 1
1500 177.621 43 29 1 1
1562.5 -81.3839 -26 -19 1 1
1625 -343.004 -98 -68 2 1
1687.5 -600.72 -169 -118 1 1
1750 -863.646 -242 -168 0 1
1812.5 -1121.3 -314 -216 1 1
1875 -1382.85 -385 -266 1 1
1937.5 -1640.53 -456 -314 0 1
2000 -1903.22 -529 -363 -1 1
2062.5 -2161.3 -599 -412 0 1
2125 -2422.59 -672 -462 -1 1
2187.5 -2680.36 -743 -510 0 1
2250 -2943.18 -816 -560 0 1
2312.5 -3200.95 -887 -610 -2 1
2375 -3462.6 -959 -657 0 1
2437.5 -3721.47 -1031 -706 0 1
2500 -3983.22 -1103 -758 0 1
2562.5 -4240.87 -1174 -804 -1 1
2625 -4503.57 -1247 -854 -1 1
2687.5 -4761.38 -1318 -904 -1 1
2750 -5023.02 -1392 -953 -1 1
2812.5 -5280.7 -1462 -1002 -1 1
2875 -5543.41 -1533 -1051 -2 1
2937.5 -5801.03 -1606 -1099 -3 1
3000 -6062.54 -1676 -1149 -1 1
3062.5 -6320.33 -1748 -1198 -2 1
3125 -6583.18 -1820 -1250 -1 1
3187.5 -6840.7 -1892 -1297 -2 1
3250 -7102.31 -1962 -1346 -2 1
3312.5 -7361.35 -2034 -1395 -1 1
3375 -7622.88 -2106 -1445 -3 1
3437.5 -7880.56 -2177 -1494 -2 1
3500 -8143.07 -2250 -1544 -3 1
3562.5 -8400.75 -2322 -1593 -3 1
3625 -8662.36 -2395 -1643 -2 1
3687.5 -8920.09 -2465 -1689 -3 1
3750 -9182.9 -2539 -1739 -2 1
3812.5 -9440.61 -2608 -1788 -3 1
3875 -9701.98 -2680 -1838 -4 1
3937.5 -9959.64 -2752 -1885 -2 1
4000 -10222.6 -2824 -1936 -4 1
4062.5 -10480.2 -2896 -1986 -3 1
4125 -10741.9 -2968 -2033 -3 1
4187.5 -11000.9 -3039 -2082 -3 1
4250 -11262.4 -3111 -2133 -3 1
4312.5 -11519.7 -3182 -2181 -6 1
4375 -11782.8 -3254 -2231 -4 1
4437.5 -12040.4 -3326 -2280 -6 1
4500 -12301.9 -3398 -2329 -6 1
4562.5 -12559.9 -3469 -2376 -4 1
4625 -12822.6 -3542 -2427 -6 1
4687.5 -13080.4 -3613 -2476 -6 1
4750 -13341.5 -3685 -2525 -6 1
4812.5 -13599.4 -3756 -2576 -4 1
4875 -13682.5 -3779 -2590 -7 1
4937.5 -13683.4 -3780 -2590 -6 1
