0 -9.71e-07 100 2333 1 5113.18
3.75 -3.75107 156 2332 1 5113.12
7.5 -7.50104 209 2333 1 5113.12
11.25 -11.4903 266 2333 1 5113.06
15 -15.232 332 2332 1 5113.25
18.75 -18.9918 355 2332 1 5113.34
22.5 -22.7365 443 2332 1 5113.16
26.25 -26.494 495 2335 1 5113.2
30 -30.2408 559 2333 1 5113.27
33.75 -33.9976 589 2333 1 5113.13
37.5 -37.7536 677 2332 1 5113.26
41.25 -41.5062 739 2333 1 5113.17
45 -45.2552 773 2332 1 5113.14
48.75 -48.9955 841 2333 1 5113.21
52.5 -52.7431 915 2333 1 5113.19
56.25 -56.5027 953 2333 1 5113.21
60 -60.2454 1013 2333 1 5113.17
63.75 -64.0094 1070 2333 1 5113.19
67.5 -67.7457 1138 2333 1 5113.15
71.25 -71.5016 1179 2333 1 5113.31
75 -75.2634 1235 2333 1 5113.16
78.75 -78.9935 1284 2332 1 5113.24
82.5 -82.7419 1347 2333 1 5113.12
86.25 -86.4938 1402 2333 1 5113.18
90 -90.2388 1457 2333 1 5113.26
93.75 -93.9793 1513 2333 1 5113.11
97.5 -97.7197 1573 2333 1 5113.26
101.25 -101.47 1612 2335 1 5113.23
105 -105.216 1680 2333 1 5113.25
108.75 -110.273 1818 2337 1 5113.19
112.5 -113.886 1818 2331 1 5113.26
116.25 -117.599 2049 2340 1 5113.24
120 -121.339 1950 2333 1 5113.1
123.75 -125.109 1988 2341 1 5113.19
127.5 -128.793 1561 2325 1 5113.21
131.25 -132.477 2432 2336 1 5113.27
135 -136.126 2220 2335 1 5113.13
138.75 -139.764 2130 2333 1 5113.29
142.5 -143.531 2279 2331 1 5113.18
146.25 -146.974 2398 2336 1 5113.13
150 -150.542 2445 2336 1 5113.15
153.75 -154.36 2485 2332 1 5113.21
157.5 -157.924 2006 2327 1 5113.12
161.25 -161.587 2532 2333 1 5113.28
165 -165.225 2691 2333 1 5113.21
168.75 -168.899 2868 2337 1 5113.18
172.5 -172.565 2810 2332 1 5113.29
176.25 -176.247 2337 2326 1 5113.12
180 -179.924 2856 2333 1 5113.18
183.75 -183.401 2930 2333 1 5113.19
187.5 -187.142 3092 2335 1 5113.25
191.25 -190.92 2921 2332 1 5113.16
195 -194.565 3015 2336 1 5113.2
198.75 -198.128 3188 2335 1 5113.18
202.5 -201.85 3159 2335 1 5113.16
206.25 -205.648 3284 2333 1 5113.18
210 -209.298 3332 2333 1 5113.25
213.75 -213.017 3333 2336 1 5113.09
217.5 -216.514 3443 2337 1 5113.24
221.25 -220.264 3614 2336 1 5113.16
225 -224.1 3609 2336 1 5113.2
228.75 -227.702 3646 2332 1 5113.2
232.5 -231.478 3686 2336 1 5113.1
236.25 -235.18 3713 2332 1 5113.15
240 -238.937 3879 2335 1 5113.2
243.75 -242.552 3695 2333 1 5113.35
247.5 -246.292 3536 2329 1 5113.21
251.25 -249.936 3889 2335 1 5113.17
255 -253.752 4008 2333 1 5113.12
258.75 -257.5 4061 2336 1 5113.1
262.5 -261.227 3959 2330 1 5113.23
266.25 -264.906 4145 2333 1 5113.22
270 -268.767 4003 2330 1 5113.05
273.75 -272.475 4008 2329 1 5113.16
277.5 -276.26 3847 2329 1 5113.19
281.25 -279.912 4407 2335 1 5113.14
285 -283.539 4415 2329 1 5113.13
288.75 -287.435 4454 2333 1 5113.24
292.5 -291.064 4434 2333 1 5113.31
296.25 -295.026 4831 2335 1 5113.18
