-100 99.3002 -2939 2056 1 13942.3
-97.5 96.7775 -2789 2056 1 13942.3
-95 94.2693 -2750 2056 1 13941.9
-92.5 91.7789 -2691 2058 1 13942.2
-90 89.2809 -2656 2058 1 13941.8
-87.5 86.8109 -2535 2056 1 13941.9
-85 84.2965 -2453 2055 1 13942.1
-82.5 81.7759 -2396 2056 1 13941.9
-80 79.3124 -2346 2058 1 13942.3
-77.5 76.8119 -2302 2056 1 13941.8
-75 74.2845 -2188 2056 1 13942
-72.5 71.7824 -2111 2054 1 13942
-70 69.3109 -2036 2059 1 13942.1
-67.5 66.7713 -1945 2056 1 13942
-65 64.2824 -1884 2055 1 13942.2
-62.5 61.7654 -1844 2055 1 13942
-60 59.2964 -1759 2055 1 13941.7
-57.5 56.7804 -1749 2058 1 13942
-55 54.2813 -1583 2055 1 13941.8
-52.5 51.8114 -1517 2054 1 13942
-50 49.2837 -1505 2055 1 13941.9
-47.5 46.7999 -1346 2055 1 13941.8
-45 44.2916 -1365 2055 1 13941.9
-42.5 41.8039 -1192 2056 1 13941.7
-40 39.2881 -1132 2056 1 13941.8
-37.5 36.786 -1037 2059 1 13941.9
-35 34.2896 -1030 2054 1 13942.3
-32.5 31.7937 -961 2058 1 13941.9
-30 29.2851 -859 2056 1 13941.9
-27.5 26.7952 -786 2056 1 13942
-25 24.3061 -734 2056 1 13942
-22.5 21.8004 -657 2056 1 13941.9
-20 19.2946 -529 2058 1 13942.2
-17.5 16.7768 -455 2055 1 13941.8
-15 14.2802 -402 2053 1 13942
-12.5 11.7684 -318 2056 1 13942.1
-10 9.99642 -291 2058 1 13942.1
-7.5 7.49641 -217 2055 1 13942
-5 4.99637 -145 2056 1 13941.9
-2.5 2.49633 -72 2055 1 13942.5
0 -3.658e-06 3 2058 1 13942.1
2.5 -2.50365 75 2056 1 13942
5 -5.00361 151 2056 1 13942.2
7.5 -7.50353 224 2055 1 13941.9
10 -10.0036 297 2056 1 13942
12.5 -13.2269 364 2055 1 13941.9
15 -15.7162 461 2054 1 13942
17.5 -18.2185 515 2056 1 13942.2
20 -20.6739 615 2055 1 13941.8
22.5 -23.2038 714 2056 1 13942.1
25 -25.7158 686 2056 1 13941.9
27.5 -28.2 823 2056 1 13941.9
30 -30.6998 913 2056 1 13941.8
32.5 -33.2012 981 2056 1 13942.1
35 -35.697 1060 2056 1 13941.9
37.5 -38.2096 1108 2056 1 13942.1
40 -40.6976 1182 2055 1 13942.1
42.5 -43.205 1292 2056 1 13942
45 -45.7004 1390 2054 1 13942.1
47.5 -48.1974 1416 2058 1 13942.1
50 -50.6956 1483 2060 1 13941.8
52.5 -53.1896 1547 2059 1 13941.9
55 -55.69 1638 2055 1 13942
57.5 -58.1957 1633 2058 1 13942
60 -60.6842 1783 2055 1 13941.9
62.5 -63.1937 1826 2056 1 13942.2
65 -65.6975 1961 2056 1 13942
67.5 -68.1947 1926 2058 1 13941.9
70 -70.6861 2058 2056 1 13941.8
72.5 -73.1932 2167 2056 1 13942
75 -75.6806 2247 2054 1 13942
77.5 -78.1985 2283 2055 1 13942
80 -80.6885 2264 2056 1 13941.9
82.5 -83.1946 2479 2055 1 13941.9
85 -85.67 2489 2055 1 13942.1
87.5 -88.1846 2612 2055 1 13942
90 -90.6749 2673 2058 1 13941.9
92.5 -93.1897 2729 2055 1 13941.8
95 -95.6786 2825 2056 1 13941.9
97.5 -98.1812 2924 2055 1 13942.2
