0 -2.10216 53 -4 0
50 -3.05412 81 -2 0
100 -6.50546 184 1 0
150 -9.9417 285 6 0
200 -13.3667 386 10 0
250 -16.7829 489 14 0
300 -20.1705 589 19 0
350 -23.5735 690 23 0
400 -26.9686 791 29 0
450 -30.3581 889 34 0
500 -33.7454 989 39 0
550 -37.1253 1090 42 0
600 -40.4819 1190 48 0
650 -43.8574 1289 53 0
700 -47.2276 1390 58 0
750 -50.5938 1489 63 0
800 -53.9597 1588 68 0
850 -57.3197 1688 73 0
900 -60.6552 1785 76 0
950 -64.0129 1884 83 0
1000 -67.365 1986 85 0
1050 -70.7147 2084 91 0
1100 -74.0617 2183 95 0
1150 -77.4094 2282 101 0
1200 -80.7316 2380 106 0
1250 -84.0732 2481 109 0
1300 -87.4133 2578 114 0
1350 -90.7495 2677 119 0
1400 -94.0845 2777 125 0
1450 -97.4176 2874 129 0
1500 -100.729 2972 134 0
1550 -104.015 3072 137 0
1600 -107.346 3168 142 0
1650 -110.671 3270 147 0
1700 -113.992 3365 152 0
1750 -117.315 3465 157 0
1800 -120.61 3562 161 0
1850 -123.924 3662 166 0
1900 -127.243 3759 170 0
1950 -130.557 3857 175 0
2000 -133.866 3957 180 0
2050 -137.178 4055 185 0
2100 -140.463 4152 190 0
2150 -143.76 4250 192 0
2200 -147.069 4348 198 0
2250 -150.371 4445 202 0
2300 -153.668 4544 208 0
2350 -156.97 4641 212 0
2400 -160.25 4737 216 0
2450 -163.544 4837 222 0
2500 -166.839 4934 228 0
2550 -170.127 4998 231 0
2600 -173.417 4998 235 0
2650 -176.687 4998 239 0
2700 -179.974 4998 244 0
2750 -183.26 4998 249 0
2800 -186.548 4998 253 0
2850 -189.833 4998 258 0
2900 -193.122 4998 263 0
2950 -196.39 4998 268 0
3000 -199.682 4998 273 0
3050 -202.969 4998 277 0
3100 -206.263 4998 281 0
3150 -209.556 4998 286 0
3200 -212.852 4998 290 0
3250 -216.126 4998 296 0
3300 -219.416 4998 300 0
3350 -222.71 4998 305 0
3400 -226.002 4998 310 0
3450 -229.303 4998 314 0
3500 -232.599 4998 319 0
3550 -235.874 4998 322 0
3600 -239.162 4998 328 0
3650 -242.464 4998 333 0
3700 -245.761 4998 336 0
3750 -249.061 4998 343 0
3800 -252.356 4998 346 0
3850 -255.635 4998 351 0
3900 -258.937 4998 355 0
3950 -262.24 4998 361 0
