0 3.0503 -4 -3 -3 1
28.75 30.9215 7 24 -3 1
57.5 59.9566 20 51 -4 1
86.25 88.9859 35 81 -4 1
115 117.119 47 111 -3 1
143.75 146.154 61 139 -2 1
172.5 175.213 75 167 -2 1
201.25 204.241 87 197 -2 1
230 232.378 101 227 -2 1
258.75 261.405 115 255 -2 1
287.5 290.441 129 284 -3 1
316.25 319.488 142 312 -2 1
345 348.563 155 341 -2 1
373.75 376.692 168 369 -2 1
402.5 405.739 180 399 -2 1
431.25 434.785 195 428 -4 1
460 462.613 208 456 -2 1
488.75 491.684 223 485 -2 1
517.5 521.019 236 513 -2 1
546.25 550.096 249 544 -3 1
575 579.128 263 572 -2 1
603.75 606.957 275 599 -2 1
632.5 636.008 288 628 -1 1
661.25 665.043 302 657 -1 1
690 694.08 314 688 -2 1
718.75 722.208 328 715 -1 1
747.5 751.259 343 744 -4 1
776.25 780.307 356 773 -3 1
805 808.422 368 800 -2 1
833.75 837.467 382 830 -2 1
862.5 866.492 393 859 -2 1
891.25 895.555 408 889 -3 1
920 923.67 422 916 -2 1
948.75 952.713 437 946 -2 1
977.5 981.755 450 974 -3 1
1006.25 1010.81 463 1004 -1 1
1035 1039.86 474 1032 -2 1
1063.75 1067.98 489 1060 -2 1
1092.5 1097.01 502 1090 -2 1
1121.25 1126.06 515 1119 -1 1
1150 1155.15 531 1147 -2 1
1178.75 1182.95 543 1177 -2 1
1207.5 1211.96 556 1206 -1 1
1236.25 1241.01 571 1234 -1 1
1265 1270.08 583 1262 -1 1
1293.75 1298.23 595 1291 -2 1
1322.5 1327.25 611 1319 -2 1
1351.25 1356.31 623 1348 -2 1
1380 1385.35 635 1379 -1 1
1408.75 1413.48 649 1406 -1 1
1437.5 1442.52 662 1435 -1 1
1466.25 1471.53 677 1464 1 1
1495 1499.68 690 1492 -1 1
1523.75 1528.75 703 1522 0 1
1552.5 1557.78 716 1552 -1 1
1581.25 1586.81 731 1579 -1 1
1610 1614.98 743 1608 -1 1
1638.75 1644.02 758 1638 -1 1
1667.5 1673.09 772 1667 -1 1
1696.25 1702.08 783 1695 -1 1
1725 1729.9 797 1722 -1 1
1753.75 1758.99 810 1752 -1 1
1782.5 1787.99 825 1779 -2 1
1811.25 1817.07 837 1810 -1 1
1840 1845.14 850 1839 1 1
1868.75 1874.26 864 1867 -1 1
1897.5 1903.27 877 1896 0 1
1926.25 1932.39 892 1925 -1 1
1955 1960.47 904 1953 0 1
1983.75 1989.56 917 1982 0 1
2012.5 2018.56 931 2012 -1 1
2041.25 2047.61 944 2039 -2 1
2070 2076.71 959 2070 -1 1
2098.75 2104.73 970 2099 0 1
2127.5 2133.78 985 2126 1 1
2156.25 2162.77 998 2156 0 1
2185 2190.94 1011 2185 0 1
2213.75 2219.93 1024 2211 1 1
2242.5 2249.04 1040 2243 -1 1
