0 1.5589 -4 -4 -2 1
26.25 27.5925 4 20 -2 1
52.5 53.5614 17 47 -3 1
78.75 79.5491 29 73 -4 1
105 106.745 42 100 -4 1
131.25 132.722 54 126 -2 1
157.5 158.71 68 152 -3 1
183.75 184.716 79 177 -4 1
210 211.897 91 205 -1 1
236.25 237.871 103 230 -3 1
262.5 263.854 115 256 -3 1
288.75 289.832 126 281 -3 1
315 317.032 140 310 -3 1
341.25 343.043 152 335 -4 1
367.5 369.019 163 361 -3 1
393.75 394.987 175 388 -2 1
420 422.212 189 415 -1 1
446.25 448.188 200 441 -3 1
472.5 474.183 211 467 -2 1
498.75 500.173 225 493 -2 1
525 527.37 238 517 -2 1
551.25 553.353 249 545 -1 1
577.5 579.336 262 572 -4 1
603.75 605.305 274 596 -4 1
630 632.507 286 623 -3 1
656.25 658.523 299 650 -2 1
682.5 684.485 310 676 -3 1
708.75 710.446 323 703 -4 1
735 737.678 335 728 -2 1
761.25 763.638 347 756 -3 1
787.5 789.607 358 781 -2 1
813.75 815.605 372 806 -1 1
840 842.788 385 834 -2 1
866.25 868.765 396 861 -3 1
892.5 894.766 408 887 -3 1
918.75 920.744 421 913 -2 1
945 947.941 433 938 -2 1
971.25 973.928 445 965 -2 1
997.5 999.89 457 992 -2 1
1023.75 1025.85 468 1016 -2 1
1050 1053.08 482 1044 -2 1
1076.25 1079.04 494 1070 -4 1
1102.5 1105.02 506 1097 -2 1
1128.75 1131.34 517 1124 -2 1
1155 1158.2 531 1149 -2 1
1181.25 1184.19 541 1175 -3 1
1207.5 1210.17 554 1201 -3 1
1233.75 1236.44 567 1228 -3 1
1260 1263.36 579 1253 -1 1
1286.25 1289.37 592 1279 -2 1
1312.5 1315.3 603 1307 -3 1
1338.75 1341.59 615 1331 -3 1
1365 1368.5 627 1358 -1 1
1391.25 1394.48 639 1384 -1 1
1417.5 1420.44 651 1412 -2 1
1443.75 1446.72 664 1437 -2 1
1470 1473.63 676 1464 -2 1
1496.25 1499.6 688 1489 -2 1
1522.5 1525.56 700 1517 -1 1
1548.75 1551.82 712 1544 -2 1
1575 1578.76 725 1569 -1 1
1601.25 1604.73 737 1596 -2 1
1627.5 1631.06 749 1623 -1 1
1653.75 1656.99 761 1647 -2 1
1680 1683.86 773 1674 -1 1
1706.25 1709.85 786 1701 -3 1
1732.5 1736.13 798 1727 -1 1
1758.75 1762.15 810 1752 -1 1
1785 1789.06 821 1779 -1 1
1811.25 1815.03 834 1805 -2 1
1837.5 1841.27 848 1832 -2 1
1863.75 1867.3 859 1859 -1 1
1890 1894.21 872 1883 -1 1
1916.25 1920.17 883 1911 -1 1
1942.5 1946.48 895 1937 -1 1
1968.75 1972.48 906 1962 -1 1
1995 1999.36 920 1989 -1 1
2021.25 2025.66 932 2015 -2 1
2047.5 2051.64 944 2041 -1 1
2073.75 2077.61 957 2067 -1 1
