-90 88.3336 -2655 1417 1 6188.42
-87.75 86.0856 -2567 1416 1 6170.76
-85.5 83.8255 -2510 1418 1 6153.05
-83.25 81.5737 -2420 1417 1 6135.22
-81 79.3375 -2363 1417 1 6117.66
-78.75 77.0936 -2292 1417 1 6099.89
-76.5 74.8403 -2232 1417 1 6082.22
-74.25 72.5815 -2154 1416 1 6064.51
-72 70.331 -2086 1417 1 6047.12
-69.75 68.084 -2017 1416 1 6029.14
-67.5 65.8405 -1948 1418 1 6011.57
-65.25 63.5854 -1904 1417 1 5993.97
-63 61.3285 -1850 1417 1 5976.18
-60.75 59.0728 -1759 1416 1 5958.4
-58.5 56.8184 -1687 1417 1 5940.99
-56.25 54.5836 -1640 1417 1 5923.23
-54 52.3428 -1556 1416 1 5905.62
-51.75 50.069 -1495 1417 1 5887.97
-49.5 47.8217 -1422 1416 1 5870.25
-47.25 45.5851 -1365 1416 1 5852.67
-45 43.3218 -1282 1417 1 5834.91
-42.75 41.0758 -1214 1416 1 5817.21
-40.5 38.8296 -1153 1417 1 5799.56
-38.25 36.5794 -1102 1416 1 5781.8
-36 34.3345 -1046 1417 1 5764.21
-33.75 32.0865 -955 1417 1 5746.57
-31.5 29.8296 -910 1418 1 5729.04
-29.25 27.5762 -848 1417 1 5711.01
-27 25.3236 -756 1418 1 5693.56
-24.75 23.0832 -697 1414 1 5675.92
-22.5 20.8285 -640 1418 1 5658.28
-20.25 18.5796 -552 1418 1 5640.52
-18 16.3474 -516 1416 1 5622.87
-15.75 14.092 -415 1418 1 5605.31
-13.5 11.8364 -355 1417 1 5587.7
-11.25 9.5741 -295 1417 1 5569.92
-9 8.99192 -279 1416 1 5565.4
-6.75 6.7419 -213 1417 1 5547.64
-4.5 4.49185 -146 1417 1 5530.08
-2.25 2.24187 -79 1418 1 5512.24
0 -8.253e-06 -14 1416 1 5494.58
2.25 -2.25824 52 1417 1 5477.03
4.5 -4.50818 119 1417 1 5459.32
6.75 -6.75819 187 1417 1 5441.64
9 -9.00821 253 1418 1 5423.86
11.25 -12.8941 379 1417 1 5393.17
13.5 -15.1419 438 1416 1 5375.57
15.75 -17.4199 520 1418 1 5357.77
18 -19.647 589 1418 1 5340.39
20.25 -21.897 637 1416 1 5322.54
22.5 -24.166 706 1417 1 5304.95
24.75 -26.3998 778 1416 1 5287.2
27 -28.6599 848 1416 1 5269.54
29.25 -30.9052 914 1417 1 5252.07
31.5 -33.1515 976 1418 1 5234.2
33.75 -35.4166 1054 1417 1 5216.7
36 -37.6616 1097 1416 1 5199.07
38.25 -39.8906 1181 1417 1 5181.34
40.5 -42.161 1240 1417 1 5163.81
42.75 -44.3929 1306 1417 1 5145.94
45 -46.6413 1369 1417 1 5128.49
47.25 -48.887 1444 1418 1 5110.4
49.5 -51.1267 1489 1417 1 5092.97
51.75 -53.3976 1564 1416 1 5075.3
54 -55.6401 1633 1417 1 5057.62
56.25 -57.9143 1683 1417 1 5040.18
58.5 -60.1384 1781 1417 1 5022.49
60.75 -62.4255 1828 1416 1 5004.71
63 -64.6318 1911 1416 1 4987.29
65.25 -66.8744 1966 1417 1 4969.53
67.5 -69.1382 2047 1416 1 4951.94
69.75 -71.4122 2089 1416 1 4934.01
72 -73.629 2180 1417 1 4916.74
74.25 -75.8987 2242 1417 1 4898.79
76.5 -78.1542 2315 1417 1 4880.72
78.75 -80.3822 2348 1417 1 4863.21
81 -82.6438 2442 1416 1 4845.74
83.25 -84.9146 2506 1417 1 4827.78
85.5 -87.1985 2568 1417 1 4809.87
87.75 -89.4202 2648 1416 1 4792.5
