0 -5.54e-07 -1 1794 1 1803.8
25 -25.1153 23 1795 1 1803.83
50 -50.1293 47 1794 1 1803.81
75 -75.1461 73 1794 1 1803.8
100 -100.151 97 1794 1 1803.77
125 -127.394 144 1791 1 1803.79
150 -152.464 166 1795 1 1803.72
175 -177.739 185 1796 1 1803.73
200 -202.83 206 1798 1 1803.75
225 -227.888 235 1798 1 1803.72
250 -253.025 258 1794 1 1803.76
275 -278.184 264 1787 1 1803.72
300 -303.357 312 1795 1 1803.71
325 -328.389 321 1801 1 1803.74
350 -353.561 358 1793 1 1803.67
375 -378.606 374 1795 1 1803.68
400 -403.636 402 1796 1 1803.61
425 -428.773 429 1791 1 1803.63
450 -453.8 441 1793 1 1803.68
475 -478.712 482 1796 1 1803.63
500 -503.729 509 1793 1 1803.65
525 -528.927 532 1796 1 1803.62
550 -553.888 550 1795 1 1803.63
575 -579.024 570 1791 1 1803.58
600 -603.903 587 1790 1 1803.6
625 -628.952 633 1795 1 1803.58
650 -653.909 670 1795 1 1803.59
675 -679.039 679 1795 1 1803.58
700 -704.151 703 1794 1 1803.61
725 -729.119 720 1791 1 1803.53
750 -754.197 766 1795 1 1803.51
775 -779.145 786 1794 1 1803.53
800 -804.247 812 1798 1 1803.54
825 -829.317 827 1796 1 1803.49
850 -854.395 832 1794 1 1803.49
875 -879.378 880 1795 1 1803.54
900 -904.376 897 1793 1 1803.48
925 -929.339 919 1795 1 1803.52
950 -954.427 954 1798 1 1803.47
975 -979.354 963 1800 1 1803.47
1000 -1004.22 1015 1791 1 1803.51
1025 -1029.46 1020 1794 1 1803.46
1050 -1054.38 1063 1798 1 1803.43
1075 -1079.33 1074 1795 1 1803.43
1100 -1104.43 1085 1790 1 1803.41
1125 -1129.43 1129 1795 1 1803.36
1150 -1154.49 1156 1794 1 1803.37
1175 -1179.43 1186 1795 1 1803.41
1200 -1204.5 1203 1800 1 1803.38
1225 -1229.52 1232 1794 1 1803.35
1250 -1254.36 1242 1795 1 1803.33
1275 -1279.15 1281 1793 1 1803.32
1300 -1303.93 1291 1791 1 1803.29
1325 -1329.41 1326 1791 1 1803.27
1350 -1354.28 1364 1795 1 1803.28
1375 -1379.29 1374 1794 1 1803.28
1400 -1404.42 1405 1790 1 1803.3
1425 -1429.53 1441 1796 1 1803.28
1450 -1454.66 1453 1791 1 1803.24
1475 -1479.54 1472 1794 1 1803.26
1500 -1504.48 1507 1795 1 1803.22
1525 -1537.3 1525 1795 1 1803.18
1550 -1562.38 1551 1796 1 1803.18
1575 -1587.51 1605 1794 1 1803.13
1600 -1611.98 1621 1794 1 1803.21
1625 -1636.85 1632 1787 1 1803.12
1650 -1662.01 1697 1794 1 1803.16
1675 -1687.2 1684 1794 1 1803.19
1700 -1711.91 1727 1789 1 1803.13
1725 -1737.07 1708 1794 1 1803.13
1750 -1762.04 1762 1793 1 1803.13
1775 -1787.08 1789 1801 1 1803.13
1800 -1812.36 1790 1796 1 1803.13
1825 -1837.04 1827 1791 1 1803.15
1850 -1862.17 1816 1788 1 1803.14
1875 -1886.94 1907 1796 1 1803.15
1900 -1912.31 1910 1795 1 1803.18
1925 -1937.09 1931 1802 1 1803.13
1950 -1962.05 1968 1806 1 1803.1
1975 -1987.32 2014 1799 1 1803.14
