-100 98.912 -2928 -1544 1 -7822.03
-97.5 96.3971 -2843 -1542 1 -7830.16
-95 93.9093 -2766 -1542 1 -7838.39
-92.5 91.3919 -2695 -1542 1 -7846.68
-90 88.8994 -2633 -1544 1 -7854.51
-87.5 86.404 -2558 -1541 1 -7862.96
-85 83.8959 -2482 -1544 1 -7870.85
-82.5 81.4091 -2404 -1542 1 -7879.03
-80 78.9028 -2336 -1542 1 -7887.38
-77.5 76.4115 -2252 -1542 1 -7895.35
-75 73.8833 -2178 -1542 1 -7903.53
-72.5 71.4078 -2109 -1542 1 -7911.6
-70 68.9028 -2037 -1544 1 -7919.8
-67.5 66.4133 -1962 -1542 1 -7928.08
-65 63.8947 -1890 -1542 1 -7936.06
-62.5 61.4224 -1807 -1542 1 -7944.51
-60 58.8977 -1741 -1542 1 -7952.66
-57.5 56.4011 -1666 -1542 1 -7960.75
-55 53.8999 -1590 -1544 1 -7968.61
-52.5 51.3899 -1507 -1542 1 -7976.92
-50 48.9132 -1448 -1542 1 -7984.78
-47.5 46.3992 -1361 -1544 1 -7992.92
-45 43.9158 -1291 -1544 1 -8001.23
-42.5 41.4255 -1214 -1542 1 -8009.36
-40 38.8966 -1149 -1544 1 -8017.57
-37.5 36.4204 -1062 -1542 1 -8025.62
-35 33.9136 -992 -1542 1 -8033.79
-32.5 31.3918 -925 -1542 1 -8041.85
-30 28.8914 -838 -1542 1 -8050.31
-27.5 26.4015 -776 -1542 1 -8058.2
-25 23.9074 -697 -1542 1 -8066.4
-22.5 21.3892 -625 -1544 1 -8074.46
-20 18.9013 -548 -1544 1 -8082.67
-17.5 16.3856 -478 -1544 1 -8090.81
-15 13.8934 -402 -1542 1 -8098.87
-12.5 11.4006 -324 -1544 1 -8107.1
-10 9.99485 -285 -1544 1 -8111.5
-7.5 7.49487 -213 -1542 1 -8119.75
-5 4.99482 -136 -1544 1 -8127.75
-2.5 2.49489 -64 -1542 1 -8136.17
0 -5.195e-06 10 -1544 1 -8144.16
2.5 -2.5051 85 -1542 1 -8152.53
5 -5.00513 159 -1542 1 -8160.65
7.5 -7.50512 234 -1542 1 -8168.58
10 -10.0051 307 -1544 1 -8176.68
12.5 -13.555 400 -1541 1 -8188.35
15 -16.0642 493 -1542 1 -8196.5
17.5 -18.5445 571 -1544 1 -8204.51
20 -21.0552 621 -1545 1 -8212.83
22.5 -23.5568 716 -1542 1 -8220.94
25 -26.0488 781 -1544 1 -8228.87
27.5 -28.55 858 -1544 1 -8237.1
30 -31.0668 932 -1544 1 -8245.39
32.5 -33.5662 1005 -1542 1 -8253.55
35 -36.0554 1069 -1544 1 -8261.61
37.5 -38.5695 1163 -1544 1 -8269.79
40 -41.0918 1235 -1542 1 -8277.93
42.5 -43.5673 1311 -1544 1 -8285.96
45 -46.0615 1385 -1544 1 -8294.38
47.5 -48.5683 1439 -1544 1 -8302.37
50 -51.0654 1528 -1542 1 -8310.5
52.5 -53.5488 1588 -1542 1 -8318.47
55 -56.0664 1674 -1542 1 -8326.81
57.5 -58.5666 1757 -1542 1 -8334.93
60 -61.0832 1817 -1542 1 -8343.16
62.5 -63.562 1883 -1542 1 -8351.04
65 -66.049 1973 -1542 1 -8359.32
67.5 -68.5727 2048 -1542 1 -8367.29
70 -71.0691 2117 -1542 1 -8375.51
72.5 -73.554 2200 -1544 1 -8383.69
75 -76.0583 2269 -1542 1 -8391.7
77.5 -78.5522 2340 -1542 1 -8400.1
80 -81.0701 2423 -1544 1 -8408.18
82.5 -83.5743 2493 -1544 1 -8416.28
85 -86.0702 2569 -1542 1 -8424.56
87.5 -88.5695 2628 -1542 1 -8432.79
90 -91.0575 2718 -1544 1 -8440.66
92.5 -93.5423 2795 -1542 1 -8449
95 -96.0391 2871 -1542 1 -8457
97.5 -98.5754 2937 -1542 1 -8465.06
