0 -4.4248 -8 -8 -6 1
62.5 -137.533 -45 -43 -4 1
125 -272.517 -78 -78 -4 1
187.5 -405.55 -113 -112 -4 1
250 -541.14 -147 -146 -6 1
312.5 -674.194 -184 -180 -4 1
375 -809.158 -218 -216 -6 1
437.5 -942.15 -253 -251 -4 1
500 -1077.8 -288 -286 -3 1
562.5 -1210.79 -322 -321 -3 1
625 -1345.77 -358 -356 -3 1
687.5 -1479.42 -393 -389 -3 1
750 -1614.41 -427 -424 -2 1
812.5 -1747.44 -463 -460 -3 1
875 -1883.04 -498 -494 -2 1
937.5 -2016.07 -532 -529 -4 1
1000 -2151.28 -568 -563 -1 1
1062.5 -2284.17 -603 -598 -2 1
1125 -2419.84 -638 -633 -2 1
1187.5 -2552.87 -673 -670 -2 1
1250 -2687.88 -708 -704 -2 1
1312.5 -2820.94 -743 -738 -3 1
1375 -2956.59 -778 -775 -2 1
1437.5 -3089.57 -811 -806 -2 1
1500 -3224.56 -848 -843 -1 1
1562.5 -3358.15 -881 -877 -2 1
1625 -3493.16 -917 -913 -2 1
1687.5 -3626.27 -953 -947 0 1
1750 -3761.87 -987 -982 -1 1
1812.5 -3894.84 -1024 -1016 -1 1
1875 -4029.84 -1058 -1052 -1 1
1937.5 -4162.89 -1092 -1086 -1 1
2000 -4298.55 -1127 -1121 0 1
2062.5 -4431.67 -1163 -1157 -1 1
2125 -4566.64 -1198 -1191 -1 1
2187.5 -4699.75 -1232 -1226 -1 1
2250 -4835.18 -1268 -1259 0 1
2312.5 -4968.19 -1303 -1295 0 1
2375 -5103.23 -1337 -1330 0 1
2437.5 -5236.9 -1372 -1363 0 1
2500 -5371.93 -1407 -1400 1 1
2562.5 -5504.88 -1444 -1434 0 1
2625 -5640.52 -1478 -1469 0 1
2687.5 -5773.6 -1513 -1503 1 1
2750 -5908.62 -1549 -1539 0 1
2812.5 -6041.6 -1582 -1573 0 1
2875 -6177.28 -1617 -1610 0 1
2937.5 -6310.25 -1651 -1643 3 1
3000 -6445.25 -1688 -1678 3 1
3062.5 -6578.23 -1721 -1712 1 1
3125 -6713.91 -1757 -1748 2 1
3187.5 -6846.72 -1793 -1783 1 1
3250 -6982.06 -1828 -1817 2 1
3312.5 -7115.56 -1864 -1851 1 1
3375 -7250.48 -1896 -1885 1 1
3437.5 -7383.63 -1932 -1920 1 1
3500 -7519.05 -1967 -1956 2 1
3562.5 -7652.14 -2003 -1990 2 1
3625 -7787 -2038 -2026 3 1
3687.5 -7920.09 -2072 -2060 3 1
3750 -8055.87 -2108 -2095 2 1
3812.5 -8188.55 -2142 -2130 3 1
3875 -8323.74 -2177 -2165 4 1
3937.5 -8456.61 -2213 -2199 4 1
4000 -8592.38 -2248 -2236 3 1
4062.5 -8725.47 -2282 -2269 3 1
4125 -8860.4 -2318 -2304 4 1
4187.5 -8993.97 -2351 -2340 6 1
4250 -9129.05 -2387 -2373 4 1
4312.5 -9262.13 -2423 -2408 6 1
4375 -9397.58 -2458 -2443 4 1
4437.5 -9530.93 -2492 -2478 7 1
4500 -9665.49 -2528 -2513 6 1
4562.5 -9798.83 -2563 -2547 4 1
4625 -9934.37 -2597 -2583 6 1
4687.5 -10067.3 -2631 -2617 4 1
4750 -10202.2 -2668 -2652 7 1
4812.5 -10335.2 -2703 -2687 7 1
4875 -10395.4 -2717 -2701 8 1
4937.5 -10396 -2717 -2702 8 1
