-100 98.7298 -2940 1977 1 11740.6
-97.5 96.2295 -2863 1977 1 11721
-95 93.7181 -2789 1976 1 11701.7
-92.5 91.2202 -2728 1977 1 11682.3
-90 88.7212 -2637 1976 1 11663.2
-87.5 86.2357 -2559 1977 1 11643.7
-85 83.7342 -2485 1976 1 11624.4
-82.5 81.2303 -2430 1977 1 11604.7
-80 78.7187 -2341 1977 1 11585.4
-77.5 76.2296 -2266 1977 1 11566
-75 73.7186 -2188 1977 1 11546.3
-72.5 71.2237 -2114 1976 1 11526.9
-70 68.7284 -2038 1977 1 11507.4
-67.5 66.2242 -1967 1977 1 11488.3
-65 63.7268 -1895 1976 1 11468.8
-62.5 61.214 -1839 1976 1 11449.5
-60 58.7231 -1746 1976 1 11429.7
-57.5 56.2198 -1668 1977 1 11410.9
-55 53.7217 -1596 1976 1 11391
-52.5 51.2133 -1538 1976 1 11371.5
-50 48.7344 -1445 1976 1 11352.3
-47.5 46.2455 -1379 1976 1 11333.1
-45 43.7249 -1322 1976 1 11313.2
-42.5 41.2469 -1247 1976 1 11294
-40 38.7061 -1173 1977 1 11274.4
-37.5 36.2187 -1077 1976 1 11255
-35 33.7333 -1004 1977 1 11235.6
-32.5 31.2365 -941 1975 1 11216.2
-30 28.7388 -859 1976 1 11196.8
-27.5 26.2134 -783 1976 1 11177.7
-25 23.7184 -709 1976 1 11158
-22.5 21.2251 -638 1976 1 11138.7
-20 18.7162 -574 1977 1 11119.3
-17.5 16.2251 -487 1977 1 11099.8
-15 13.7237 -419 1977 1 11080.5
-12.5 11.2266 -338 1977 1 11061.2
-10 9.99386 -311 1976 1 11051.3
-7.5 7.4939 -235 1976 1 11031.9
-5 4.9939 -163 1977 1 11012.6
-2.5 2.49384 -87 1976 1 10993.4
0 -6.209e-06 -14 1976 1 10973.9
2.5 -2.50613 59 1977 1 10954.5
5 -5.00612 131 1976 1 10934.8
7.5 -7.50611 206 1976 1 10915.4
10 -10.0061 280 1978 1 10896.1
12.5 -13.7673 394 1976 1 10867.1
15 -16.2625 457 1976 1 10847.4
17.5 -18.7671 551 1977 1 10827.9
20 -21.2711 616 1977 1 10808.6
22.5 -23.7564 698 1977 1 10789.1
25 -26.2754 760 1977 1 10770
27.5 -28.7638 822 1977 1 10750.4
30 -31.2627 920 1976 1 10731.2
32.5 -33.7576 969 1975 1 10711.5
35 -36.2566 1046 1978 1 10692.1
37.5 -38.7682 1141 1976 1 10672.9
40 -41.2709 1208 1976 1 10653.5
42.5 -43.7484 1263 1977 1 10634.2
45 -46.2592 1362 1978 1 10614.5
47.5 -48.7565 1417 1976 1 10595.1
50 -51.2608 1507 1976 1 10575.8
52.5 -53.75 1572 1976 1 10556.6
55 -56.2447 1657 1977 1 10537
57.5 -58.7625 1730 1977 1 10517.7
60 -61.2476 1791 1977 1 10498.2
62.5 -63.7481 1877 1976 1 10478.7
65 -66.2564 1932 1976 1 10459
67.5 -68.7497 2010 1977 1 10440
70 -71.2629 2093 1977 1 10420.3
72.5 -73.742 2174 1977 1 10401.2
75 -76.2534 2243 1976 1 10382
77.5 -78.7515 2320 1977 1 10362.2
80 -81.2448 2397 1977 1 10343.1
82.5 -83.7537 2442 1978 1 10323.5
85 -86.2454 2536 1976 1 10304.3
87.5 -88.7384 2622 1976 1 10284.8
90 -91.2455 2678 1976 1 10265.3
92.5 -93.7306 2767 1977 1 10246
95 -96.2293 2834 1976 1 10226.5
97.5 -98.7444 2897 1977 1 10207
